-1.9572590619823643e-01 -1.1499525114507217e+03 1.9572712953936389e-01 -1.0821138266971511e+03 -2.9592216907377201e+02 7.2951385879669630e+01 -6.8620888893832657e+01 -1.8891202433321173e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9571850741878125e-01 -8.7032918630396625e+02 1.9574233098003629e-01 -8.0234062159360178e+02 -2.9588972722188481e+02 5.5099738753780976e+01 -5.0762479312033832e+01 -1.8889751761163438e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9569529469374744e-01 -7.4044219302415888e+02 1.9579002355751940e-01 -6.7206414449600061e+02 -2.9578796297086234e+02 4.6805444493275004e+01 -4.2450595980540783e+01 -1.8885201100602568e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9564934103215578e-01 -6.5505448133362688e+02 1.9588443938172356e-01 -5.8600647077511087e+02 -2.9558658282604927e+02 4.1350062413548656e+01 -3.6964912319135614e+01 -1.8876195122661464e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9557458388994700e-01 -5.9146736415407770e+02 1.9603803448061918e-01 -5.2144833647593077e+02 -2.9525920604786472e+02 3.7284389573910516e+01 -3.2855257180379240e+01 -1.8861552348398369e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9546550952983957e-01 -5.4089929642191044e+02 1.9626213731056547e-01 -4.6959919596306116e+02 -2.9478205169813157e+02 3.4047740379101143e+01 -2.9560504539528576e+01 -1.8840205798153654e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9531700939736563e-01 -4.9901811614811982e+02 1.9656724384432850e-01 -4.2612569149508124e+02 -2.9413338764775540e+02 3.1363516456138068e+01 -2.6803934377086271e+01 -1.8811177638442945e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9512429974194884e-01 -4.6336456106817667e+02 1.9696318271662008e-01 -3.8857310191054569e+02 -2.9329326223038254e+02 2.9074713773217596e+01 -2.4428723272656587e+01 -1.8773566434017312e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9488287192982406e-01 -4.3240677245144025e+02 1.9745921731055771e-01 -3.5541859258478269e+02 -2.9224337406712181e+02 2.7083555111250774e+01 -2.2337442961415903e+01 -1.8726540657587002e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9458845889263382e-01 -4.0512494173266890e+02 1.9806411469196258e-01 -3.2565496619047354e+02 -2.9096701482935003e+02 2.5324968829483463e+01 -2.0465538345109405e+01 -1.8669334830105210e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9423701226659582e-01 -3.8080524425358908e+02 1.9878619257894359e-01 -2.9858399590169165e+02 -2.8944905737267516e+02 2.3753429350200076e+01 -1.8768132139767950e+01 -1.8601249023657886e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9382468567747616e-01 -3.5892797100540679e+02 1.9963335368438376e-01 -2.7370405424956061e+02 -2.8767597293943510e+02 2.2335812361490294e+01 -1.7212858346141541e+01 -1.8521648271610303e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9334782252726804e-01 -3.3910252391050983e+02 2.0061311080927968e-01 -2.5064472575871613e+02 -2.8563586220105748e+02 2.1047242488730213e+01 -1.5775692693956623e+01 -1.8429963424389534e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9280294714736246e-01 -3.2102754189891596e+02 2.0173260501932691e-01 -2.2912659979348473e+02 -2.8331849732802903e+02 1.9868545976443507e+01 -1.4438390839665740e+01 -1.8325692359674449e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9218675763496554e-01 -3.0446531213302205e+02 2.0299862036312843e-01 -2.0893538835872610e+02 -2.8071535201159395e+02 1.8784615324965060e+01 -1.3186840294665503e+01 -1.8208401287298614e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9149612099908608e-01 -2.8922476876512269e+02 2.0441759384518871e-01 -1.8990466207974742e+02 -2.7781970580720508e+02 1.7783322467212106e+01 -1.2009962535464229e+01 -1.8077726773579109e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9072806865883049e-01 -2.7514980323177241e+02 2.0599562467506091e-01 -1.7190391277451158e+02 -2.7462659691075771e+02 1.6854771623938916e+01 -1.0898955824123224e+01 -1.7933376444276469e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8987979436870395e-01 -2.6211105906844716e+02 2.0773847852999766e-01 -1.5483012689628811e+02 -2.7113292032788792e+02 1.5990774456860349e+01 -9.8467607116687041e+00 -1.7775130982346926e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8894865073468214e-01 -2.4999998081587498e+02 2.0965159471298675e-01 -1.3860159906949087e+02 -2.6733743652383197e+02 1.5184469257752824e+01 -8.8476702964578564e+00 -1.7602844891181121e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8793214929250185e-01 -2.3872447146848674e+02 2.1174008599189659e-01 -1.2315339393827000e+02 -2.6324079749769254e+02 1.4430043451059914e+01 -7.8970445311090742e+00 -1.7416447691873284e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8682795620168202e-01 -2.2820559487723918e+02 2.1400874744648668e-01 -1.0843382016407897e+02 -2.5884554166505649e+02 1.3722522095973918e+01 -6.9910898259321179e+00 -1.7215943800790555e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8563389459423965e-01 -2.1837512562132596e+02 2.1646205164276550e-01 -9.4401795129016904e+01 -2.5415610237522137e+02 1.3057611326115859e+01 -6.1266954106973115e+00 -1.7001413260622432e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8434794222597403e-01 -2.0917361135506513e+02 2.1910415345863268e-01 -8.1024702027667786e+01 -2.4917878286117872e+02 1.2431574102300488e+01 -5.3013009056215115e+00 -1.6773011066920176e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8296822991065623e-01 -2.0054886836596864e+02 2.2193889330097380e-01 -6.8276693566554968e+01 -2.4392172002991748e+02 1.1841134070667277e+01 -4.5127927966140380e+00 -1.6530966268757236e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8149304386874487e-01 -1.9245481312265326e+02 2.2496979228001812e-01 -5.6137346820127050e+01 -2.3839484814871406e+02 1.1283400577780428e+01 -3.7594228917543506e+00 -1.6275580779928518e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7992082259576517e-01 -1.8485049822963040e+02 2.2820005864352827e-01 -4.4590508023476126e+01 -2.3260982614320184e+02 1.0755806855988197e+01 -3.0397392003767942e+00 -1.6007227614479053e+01 4.1415510999999999e-03 4.0376493999999999e-02
