-4.0409490313288943e-01 -1.0672393170522489e+03 4.0409633965564867e-01 -1.0965868049048138e+03 -3.0274024234006561e+02 7.1048559904940845e+01 -7.2962213896544071e+01 -1.9737393976589317e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0407962764317362e-01 -7.8125390502425307e+02 4.0410760274119079e-01 -8.1036667635274898e+02 -3.0270648363907429e+02 5.2401046652249377e+01 -5.4303801732272476e+01 -1.9735869331521062e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0403170274627986e-01 -6.4857708817276739e+02 4.0414293923274386e-01 -6.7708714982326194e+02 -3.0260058945369349e+02 4.3744793569400905e+01 -4.5619396716781843e+01 -1.9731086641378056e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0393682700504469e-01 -5.6156178958609428e+02 4.0421289401712629e-01 -5.8904503285333226e+02 -3.0239104020423821e+02 3.8061215242212896e+01 -3.9887598321078080e+01 -1.9721621547325803e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0378248371586994e-01 -4.9699028426508278e+02 4.0432669604253890e-01 -5.2299817978383987e+02 -3.0205039322299189e+02 3.3836487499470365e+01 -3.5593240108022840e+01 -1.9706232533335115e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0355728923937967e-01 -4.4587701299743884e+02 4.0449273881429376e-01 -4.6995418487883353e+02 -3.0155391981002930e+02 3.0484835280461780e+01 -3.2150020777247768e+01 -1.9683798618253931e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0325069647497319e-01 -4.0378491399716404e+02 4.0471879903209057e-01 -4.2548056226056718e+02 -3.0087903515565370e+02 2.7717130436449594e+01 -2.9268820583321737e+01 -1.9653292794725509e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0285282891083202e-01 -3.6819081794817328e+02 4.0501215895001996e-01 -3.8706678631237662e+02 -3.0000502277807192e+02 2.5369087857011223e+01 -2.6785742977782903e+01 -1.9613768705173662e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0235437804017754e-01 -3.3751894578882360e+02 4.0537968201469271e-01 -3.5315570104761218e+02 -2.9891290288723957e+02 2.3338229631491867e+01 -2.4598982595626204e+01 -1.9564353790670229e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0174653409118105e-01 -3.1071652001165489e+02 4.0582786394019449e-01 -3.2271770124723838e+02 -2.9758537601282035e+02 2.1556199997225296e+01 -2.2641074649537384e+01 -1.9504245839573191e+01 8.2327310000000005e-04 2.9067318999999999e-03
