-2.0960102082519461e-01 -2.0536515612791541e+03 2.0960225836190594e-01 -1.9360338570815038e+03 -5.8238554122803714e+02 1.3670126259894565e+02 -1.2903448777973503e+02 -3.7967190964512824e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0959309754228950e-01 -1.5034917147197709e+03 2.0961719755085340e-01 -1.3851699312080718e+03 -5.8221996844380953e+02 1.0083032166973497e+02 -9.3130801949680432e+01 -3.7959713234792943e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0956823925470902e-01 -1.2482554734713140e+03 2.0966406734706317e-01 -1.1281511776653324e+03 -5.8170074787141323e+02 8.4178818766724874e+01 -7.6395821185959377e+01 -3.7936261427610027e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0951902791336255e-01 -1.0808586607248244e+03 2.0975685433138994e-01 -9.5775746716389858e+02 -5.8067394506642245e+02 7.3245578888967302e+01 -6.5321341382814964e+01 -3.7889872968443306e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0943897119718591e-01 -9.5663659514270410e+02 2.0990779964330161e-01 -8.2928646201654476e+02 -5.7900662763739160e+02 6.5118595286740259e+01 -5.6992820563819173e+01 -3.7814517725934067e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0932216449709981e-01 -8.5830350360245370e+02 2.1012803630325855e-01 -7.2547038905166426e+02 -5.7658075604979172e+02 5.8671023624605517e+01 -5.0283505790701142e+01 -3.7704813000156072e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0916313711046614e-01 -7.7732373554173921e+02 2.1042787920994172e-01 -6.3782905346837981e+02 -5.7329102152505868e+02 5.3346699263877845e+01 -4.4639011840698700e+01 -3.7555915756273471e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0895676616406050e-01 -7.0884346799605794e+02 2.1081698743673891e-01 -5.6159163087262300e+02 -5.6904415091816713e+02 4.8829602248351961e+01 -3.9746374187356132e+01 -3.7363480878188831e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0869822340464830e-01 -6.4983141114784087e+02 2.1130446455703281e-01 -4.9383100284866049e+02 -5.6375892332921615e+02 4.4922606841771199e+01 -3.5412498638998834e+01 -3.7123651522871945e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0838293926910409e-01 -5.9826239251224217e+02 2.1189892638926069e-01 -4.3264288671781907e+02 -5.5736653790621403e+02 4.1494224730768558e+01 -3.1510707429252811e+01 -3.6833065695119004e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0800657840296238e-01 -5.5271253158515935e+02 2.1260854715618985e-01 -3.7673756219831836e+02 -5.4981117874384665e+02 3.8452194581163567e+01 -2.7954171619518007e+01 -3.6488872573410674e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0756502176045377e-01 -5.1213959984297799e+02 2.1344109323493554e-01 -3.2521728810821804e+02 -5.4105064487969435e+02 3.5729142762767957e+01 -2.4681451476251222e+01 -3.6088752884570390e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0705435352537452e-01 -4.7575548667946879e+02 2.1440394781739591e-01 -2.7744618557388947e+02 -5.3105697441613711e+02 3.3274259980686587e+01 -2.1648062421862527e+01 -3.5630940821405567e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0647085163710094e-01 -4.4294805470075261e+02 2.1550412877325911e-01 -2.3296965659993768e+02 -5.1981700848953028e+02 3.1048194867914905e+01 -1.8821272025765118e+01 -3.5114244789971210e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0581098011917648e-01 -4.1323095363220131e+02 2.1674830311429688e-01 -1.9146192504728782e+02 -5.0733282916393341e+02 2.9019778775768984e+01 -1.6176733233847834e+01 -3.4538065179577146e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0507138388119558e-01 -3.8621035636228265e+02 2.1814279679530646e-01 -1.5269049833106303e+02 -4.9362205603028883e+02 2.7163850044121059e+01 -1.3696221450847572e+01 -3.3902408190640564e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0424888389797058e-01 -3.6156207311358412e+02 2.1969360380369393e-01 -1.1649106260771545e+02 -4.7871794078487846e+02 2.5459758980224684e+01 -1.1366054349216450e+01 -3.3207893328445053e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0334047498775606e-01 -3.3901547952771546e+02 2.2140639034858667e-01 -8.2749269365228528e+01 -4.6266924433435702e+02 2.3890317792092517e+01 -9.1759597471090526e+00 -3.2455755731096026e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0234332208134326e-01 -3.1834186484666253e+02 2.2328650189538027e-01 -5.1386936724624434e+01 -4.4554001181399775e+02 2.2441038864391430e+01 -7.1182334339072240e+00 -3.1647839356731083e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0125476030590059e-01 -2.9934590616521530e+02 2.2533896300765896e-01 -2.2351516609956541e+01 -4.2740879994882260e+02 2.1099580844857265e+01 -5.1871060661205934e+00 -3.0786584691782405e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0007229037374172e-01 -2.8185921100484728e+02 2.2756848604157950e-01 4.3923570744352052e+00 -4.0836796148288107e+02 1.9855322524219417e+01 -3.3782430571387287e+00 -2.9875004721779685e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9879358109754297e-01 -2.6573547255693796e+02 2.2997946640348013e-01 2.8869486534755822e+01 -3.8852261504601807e+02 1.8699051932378019e+01 -1.6883625041154442e+00 -2.8916657457025661e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9741646687512596e-01 -2.5084664542784566e+02 2.3257598729227164e-01 5.1099609293174218e+01 -3.6798922967426176e+02 1.7622715260194511e+01 -1.1491771066718481e-01 -2.7915606231695566e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9593894601264591e-01 -2.3707996411365650e+02 2.3536182286103161e-01 7.1101851612389396e+01 -3.4689413217018586e+02 1.6619224449107513e+01 1.3441570735429447e+00 -2.6876373688371775e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9435918323980925e-01 -2.2433558409099646e+02 2.3834043347461326e-01 8.8898293983894362e+01 -3.2537180686214430e+02 1.5682305282673338e+01 2.6906509099757683e+00 -2.5803888428326104e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9267550635625011e-01 -2.1252472954510552e+02 2.4151497203283370e-01 1.0451691215541825e+02 -3.0356294445767156e+02 1.4806372827024738e+01 3.9262484512173623e+00 -2.4703425332195053e+01 4.1415510999999999e-03 4.0376493999999999e-02
