-1.8988633718965067e-01 -2.2840789214414635e+03 1.8988755455633438e-01 -2.1276399573053714e+03 -6.4844548790942645e+02 1.5210602805273160e+02 -1.4190646724823125e+02 -4.2282748559588875e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8987915915605405e-01 -1.6715160601164989e+03 1.8990286636993609e-01 -1.5142271212020485e+03 -6.4823448405384090e+02 1.1215787585350945e+02 -1.0191876228627036e+02 -4.2273218187925025e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8985663899294189e-01 -1.3873350576814687e+03 1.8995090522837998e-01 -1.2279011581559323e+03 -6.4757284075166501e+02 9.3613988033352186e+01 -8.3274341223050030e+01 -4.2243330431129749e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8981205637917559e-01 -1.2009621634649261e+03 1.9004600657649684e-01 -1.0379330235556529e+03 -6.4626458557463934e+02 8.1438584686471799e+01 -7.0929301489713467e+01 -4.2184218550551002e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8973952964938026e-01 -1.0626662785774797e+03 1.9020071688159917e-01 -8.9455580189747764e+02 -6.4414081419428840e+02 7.2388629771618199e+01 -6.1637992459170185e+01 -4.2088214992438076e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8963370957106557e-01 -9.5320069629059583e+02 1.9042644685244184e-01 -7.7855492797083048e+02 -6.4105208225609374e+02 6.5209222568626828e+01 -5.4146034916357223e+01 -4.1948494335568569e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8948964000574656e-01 -8.6306127160594349e+02 1.9073376866978231e-01 -6.8050437179574067e+02 -6.3686583391809006e+02 5.9280964867740522e+01 -4.7836654478691230e+01 -4.1758942565523341e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8930267992816177e-01 -7.8684325402218417e+02 1.9113258233098993e-01 -5.9511144072625507e+02 -6.3146570994411559e+02 5.4251900218065401e+01 -4.2362083173740984e+01 -4.1514111274551830e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8906845522162929e-01 -7.2117112448683872e+02 1.9163221847772369e-01 -5.1913888853895162e+02 -6.2475175692966820e+02 4.9902480289418946e+01 -3.7508167409786388e+01 -4.1209211424576807e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8878282612766401e-01 -6.6378958707690310e+02 1.9224150783074107e-01 -4.5049051592035278e+02 -6.1664106798995522e+02 4.6086255348675806e+01 -3.3134812079470052e+01 -4.0840128764058299e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8844186506720823e-01 -6.1311283903891263e+02 1.9296882850051317e-01 -3.8775571049438008e+02 -6.0706865899770219e+02 4.2700458431153315e+01 -2.9146374274509238e+01 -4.0403450418213438e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8804184042430516e-01 -5.6798001126780844e+02 1.9382214057906164e-01 -3.2996146346716552e+02 -5.9598838964386175e+02 3.9670041227445289e+01 -2.5475539667286206e+01 -3.9896495796022236e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8757920469716727e-01 -5.2751326464155034e+02 1.9480901141549270e-01 -2.7642675134150409e+02 -5.8337384062822582e+02 3.6938402027166759e+01 -2.2073910161377814e+01 -3.9317347989401107e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8705058591529639e-01 -4.9103058201982140e+02 1.9593663392455724e-01 -2.2667227306909285e+02 -5.6921906436084112e+02 3.4461699902395381e+01 -1.8906189340123976e+01 -3.8664882771427642e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8645278068962931e-01 -4.5799012235359976e+02 1.9721184141172371e-01 -1.8036142793201205e+02 -5.5353911909599515e+02 3.2205207332054364e+01 -1.5946409469923172e+01 -3.7938791861309042e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8578274950334725e-01 -4.2795305412861200e+02 1.9864111761858269e-01 -1.3726011683425932e+02 -5.3637036396677240e+02 3.0140888408473845e+01 -1.3175390678742373e+01 -3.7139598487365269e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8503761234448102e-01 -4.0055811222241039e+02 2.0023060603914955e-01 -9.7208154971792084e+01 -5.1777042827659125e+02 2.8245729729379576e+01 -1.0578957960531385e+01 -3.6268664037959951e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8421464669311172e-01 -3.7550369371087424e+02 2.0198611421346491e-01 -6.0098367796937161e+01 -4.9781787970887478e+02 2.6500577472743252e+01 -8.1466571149248708e+00 -3.5328184643410509e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8331128414138706e-01 -3.5253488534600001e+02 2.0391312093760258e-01 -2.5860617535314837e+01 -4.7661147836278229e+02 2.4889285033313193e+01 -5.8707941887949850e+00 -3.4321175233256270e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8232511046947611e-01 -3.3143398711050560e+02 2.0601677610164709e-01 5.5504789900620386e+00 -4.5426913654155618e+02 2.3398094827044464e+01 -3.7457099264519611e+00 -3.3251443425487096e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8125386146806116e-01 -3.1201329513116633e+02 2.0830190960093964e-01 3.4165453059325763e+01 -4.3092638371153430e+02 2.2015170547711033e+01 -1.7672033544116077e+00 -3.2123546753551437e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8009542521697863e-01 -2.9410972272742197e+02 2.1077302647539836e-01 6.0007771285034039e+01 -4.0673462047211569e+02 2.0730242224262891e+01 6.7912306549910539e-02 -3.0942743562810410e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7884783980657823e-01 -2.7758053857096331e+02 2.1343431177019817e-01 8.3100277398821618e+01 -3.8185890888367982e+02 1.9534332131646963e+01 1.7621778207359546e+00 -2.9714927190098777e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7750929181862921e-01 -2.6230004630362640e+02 2.1628963377622365e-01 1.0347035071790557e+02 -3.5647548498972662e+02 1.8419538394792376e+01 3.3177819302236529e+00 -2.8446549337260599e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7607811860496103e-01 -2.4815697687574161e+02 2.1934253916938956e-01 1.2115396224249795e+02 -3.3076907803608185e+02 1.7378866746957065e+01 4.7367971246478149e+00 -2.7144537219045304e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7455280524927580e-01 -2.3505233474188296e+02 2.2259625949154693e-01 1.3619889420115041e+02 -3.0492990118903720e+02 1.6406091195032758e+01 6.0213754120847094e+00 -2.5816196644149482e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7293198570646859e-01 -2.2289768887463674e+02 2.2605370872014333e-01 1.4866705023497241e+02 -2.7915058743596921e+02 1.5495644348342896e+01 7.1738993779867712e+00 -2.4469111493128811e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7121444280262743e-01 -2.1161375264856810e+02 2.2971748326822275e-01 1.5863602412878197e+02 -2.5362303924476575e+02 1.4642526513823194e+01 8.1971005463504767e+00 -2.3111039149051471e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6939910671593955e-01 -2.0112919779203634e+02 2.3358986522487882e-01 1.6619995063084616e+02 -2.2853519905077485e+02 1.3842229996439450e+01 9.0941477666320072e+00 -2.1749798188172782e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6748505687555859e-01 -1.9137968200326824e+02 2.3767281830468834e-01 1.7146968939963804e+02 -2.0406797404667628e+02 1.3090677570732915e+01 9.8687043421529488e+00 -2.0393160370157364e+01 5.1706551000000002e-03 5.8986927000000001e-02
