-4.2684717954277213e-01 -1.1966308518546941e+03 4.2684863934331013e-01 -1.2407315522954605e+03 -3.4792144817844496e+02 8.0404818541389361e+01 -8.3293667958854158e+01 -2.2787287992108435e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2683104397746119e-01 -8.6800367584344201e+02 4.2685947239105465e-01 -9.1177694630604583e+02 -3.4787571764406061e+02 5.8877641028159076e+01 -6.1751224247132328e+01 -2.2785219175210813e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2678042070329864e-01 -7.1562330723993864e+02 4.2689345969397335e-01 -7.5856061784563155e+02 -3.4773227513777886e+02 4.8888371638469927e+01 -5.1722714540594538e+01 -2.2778729629874871e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2668020305086279e-01 -6.1578236084955188e+02 4.2696074352275543e-01 -6.5730268072708679e+02 -3.4744844505451198e+02 4.2334178006506733e+01 -4.5101604874205492e+01 -2.2765887371724745e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2651716957245256e-01 -5.4179804185685975e+02 4.2707020045355032e-01 -5.8129211136266247e+02 -3.4698710786789303e+02 3.7467366639509024e+01 -4.0138559427032177e+01 -2.2745009666702877e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2627929568096506e-01 -4.8334116254910305e+02 4.2722990351780660e-01 -5.2019579702811598e+02 -3.4631487305168906e+02 3.3611574464659292e+01 -3.6156710431495888e+01 -2.2714579156982204e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2595544042879407e-01 -4.3530838288631156e+02 4.2744733249172107e-01 -4.6892214297949027e+02 -3.4540132727537474e+02 3.0432851013290147e+01 -3.2822341310814643e+01 -2.2673208549916993e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2553517121414036e-01 -3.9479505645262731e+02 4.2772949158439427e-01 -4.2458916460376810e+02 -3.4421868682107703e+02 2.7741337356668996e+01 -2.9946347350353332e+01 -2.2619623323600262e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2500865542136496e-01 -3.5998485445331107e+02 4.2808298218800656e-01 -3.8541119136665998e+02 -3.4274163721304973e+02 2.5418498156613690e+01 -2.7411330614643376e+01 -2.2552653221199261e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2436658725069576e-01 -3.2966232083935756e+02 4.2851405200267195e-01 -3.5020937430795533e+02 -3.4094728306733589e+02 2.3385189738522818e+01 -2.5139576919794091e+01 -2.2471228379837420e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2360013786237510e-01 -3.0297120812976056e+02 4.2902862850851159e-01 -3.1816861138870803e+02 -3.3881515981613774e+02 2.1585796894201799e+01 -2.3077124044482776e+01 -2.2374378446629603e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2270091892383582e-01 -2.7928339650497094e+02 4.2963234343924200e-01 -2.8870525897223774e+02 -3.3632728060296330e+02 1.9979644676163154e+01 -2.1185124227896051e+01 -2.2261233332575451e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2166095597438313e-01 -2.5812279612890063e+02 4.3033055066451564e-01 -2.6139037239480126e+02 -3.3346820465963771e+02 1.8536004082122197e+01 -1.9434809668447603e+01 -2.2131025021024250e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2047266913166220e-01 -2.3911871179481264e+02 4.3112833914315518e-01 -2.3590215572541214e+02 -3.3022511717771448e+02 1.7231030960314193e+01 -1.7804399717932903e+01 -2.1983090049491700e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1912885746901973e-01 -2.2197592997639430e+02 4.3203054341183389e-01 -2.1199556232532967e+02 -3.2658790775628671e+02 1.6045802636013363e+01 -1.6277110180514825e+01 -2.1816872081637030e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1762268842967204e-01 -2.0645486450170722e+02 4.3304175069216005e-01 -1.8948188982296438e+02 -3.2254924812753910e+02 1.4965013656967862e+01 -1.4839826680600696e+01 -2.1631924664591025e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1594768800919996e-01 -1.9235785415516096e+02 4.3416630748192403e-01 -1.6821467366503273e+02 -3.1810465511800572e+02 1.3976079711040800e+01 -1.3482104890656176e+01 -2.1427913514919343e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1409773623095947e-01 -1.7951962882933191e+02 4.3540832259280376e-01 -1.4807969281001141e+02 -3.1325254852079030e+02 1.3068507856232475e+01 -1.2195939142250623e+01 -2.1204618955331831e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1206705954818629e-01 -1.6780033200931305e+02 4.3677167225141722e-01 -1.2898759626754941e+02 -3.0799427926134780e+02 1.2233439913690978e+01 -1.0974458286664936e+01 -2.0961936884302816e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.0985023101473517e-01 -1.5708037645085784e+02 4.3825999998469162e-01 -1.1086853063898582e+02 -3.0233415490494940e+02 1.1463318982730375e+01 -9.8124091382777543e+00 -2.0699880657344316e+01 2.7077901999999999e-03 1.9910858000000000e-02
