-1.8582510914856099e-01 -1.7967177915794186e+03 1.8582632236021571e-01 -1.6741518398031892e+03 -4.9086296924687133e+02 1.1769569116296101e+02 -1.0976515916710711e+02 -3.1763428145043417e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8581808463644334e-01 -1.3329553378922203e+03 1.8584171093455690e-01 -1.2099333055950285e+03 -4.9075380825163296e+02 8.7683106400309967e+01 -7.9731530830650641e+01 -3.1758514514540078e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8579604612735259e-01 -1.1176716079316341e+03 1.8588999062001152e-01 -9.9348509103143112e+02 -4.9041145374600904e+02 7.3744999895467615e+01 -6.5739443217614422e+01 -3.1743103041000477e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8575241703222198e-01 -9.7631624960533577e+02 1.8598556872744620e-01 -8.5015870457081655e+02 -4.8973425790483304e+02 6.4585734709941818e+01 -5.6488325073802855e+01 -3.1712613067661380e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8568144148084806e-01 -8.7124239785195675e+02 1.8614105462175926e-01 -7.4227130826717951e+02 -4.8863417424898387e+02 5.7768930520245249e+01 -4.9539762108698440e+01 -3.1663068172875246e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8557788464840838e-01 -7.8788340904539996e+02 1.8636791621553941e-01 -6.5525642789437654e+02 -4.8703259098012467e+02 5.2351933275923834e+01 -4.3950712883224099e+01 -3.1590904022122601e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8543689639671729e-01 -7.1905006755279385e+02 1.8667677868969387e-01 -5.8194985236444029e+02 -4.8485875201649935e+02 4.7869612787889629e+01 -3.9256767745788601e+01 -3.1492892253026902e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8525393496127229e-01 -6.6065839910699276e+02 1.8707759167197135e-01 -5.1830974296635861e+02 -4.8204914251483842e+02 4.4057830018614652e+01 -3.5195327089409687e+01 -3.1366107533440708e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8502471977759521e-01 -6.1016101767991211e+02 1.8757973258013283e-01 -4.6184539999534576e+02 -4.7854734406410154e+02 4.0751965107819338e+01 -3.1603946470445941e+01 -3.1207915702021367e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8474519962702698e-01 -5.6585927955844625e+02 1.8819207640484872e-01 -4.1092587504809484e+02 -4.7430412868587786e+02 3.7842344004603348e+01 -2.8375637276798461e+01 -3.1015972757230237e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8441153093231030e-01 -5.2656151645820341e+02 1.8892304325749038e-01 -3.6443623367382810e+02 -4.6927769865890667e+02 3.5252126582721878e+01 -2.5436662548810730e+01 -3.0788237507511983e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8402006188809289e-01 -4.9139776300156149e+02 1.8978063313538165e-01 -3.2159079437781656e+02 -4.6343254379082578e+02 3.2925303811087701e+01 -2.2734455611248794e+01 -3.0522953157935884e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8356732086541699e-01 -4.5971209670891966e+02 1.9077245132404372e-01 -2.8182358890154325e+02 -4.5674557405100649e+02 3.0819724516756743e+01 -2.0230588504956224e+01 -3.0218706185384725e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8305000801240731e-01 -4.3099664054829964e+02 1.9190572679753887e-01 -2.4472124885705097e+02 -4.4919769388691998e+02 2.8902818263295416e+01 -1.7896435575878016e+01 -2.9874383160242406e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8246498845305789e-01 -4.0484916771583147e+02 1.9318732711786415e-01 -2.0997931823601294e+02 -4.4077993158178873e+02 2.7148850871016517e+01 -1.5710377758391642e+01 -2.9489215792719939e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8180928767876023e-01 -3.8094505968928712e+02 1.9462376853071534e-01 -1.7737290056564007e+02 -4.3149219880453234e+02 2.5537101095699754e+01 -1.3655930870500683e+01 -2.9062813622263185e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8108008727431685e-01 -3.5901792728652850e+02 1.9622122532849365e-01 -1.4673612624969320e+02 -4.2134343069481491e+02 2.4050607438789537e+01 -1.1720445235565428e+01 -2.8595100836338606e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8027472294819116e-01 -3.3884600616689471e+02 1.9798553416543080e-01 -1.1794741138284910e+02 -4.1035165696409831e+02 2.2675288720942877e+01 -9.8941798129669714e+00 -2.8086372279935592e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7939068122481377e-01 -3.2024252386841067e+02 1.9992220130374211e-01 -9.0918448256625666e+01 -3.9854394340299655e+02 2.1399303129214012e+01 -8.1696205073258454e+00 -2.7537280638458704e+01 2.4866887000000002e-03 1.7314116000000001e-02
