-3.7084345413259007e-01 -1.4999721463916042e+03 3.7084485663590178e-01 -1.5230636393063114e+03 -4.4157230545133098e+02 1.0122443948480090e+02 -1.0274090064822549e+02 -2.8985157753025607e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7082943560544246e-01 -1.0829157045366055e+03 3.7085674820272796e-01 -1.1054969662299325e+03 -4.4148888676892864e+02 7.3843441951788463e+01 -7.5336063349497394e+01 -2.8981381401986553e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7078545426797632e-01 -8.8959067434603526e+02 3.7089405647399487e-01 -9.1087667044985608e+02 -4.4122725349818774e+02 6.1140598910516729e+01 -6.2572256997867349e+01 -2.8969536480290639e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7069838549447715e-01 -7.6299382173517984e+02 3.7096791474224533e-01 -7.8209575889772282e+02 -4.4070967136620999e+02 5.2809380127316338e+01 -5.4137562522387149e+01 -2.8946100334805397e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7055674253378651e-01 -6.6925946698474763e+02 3.7108806693190000e-01 -6.8525435564273755e+02 -4.3986871263917851e+02 4.6626753439786917e+01 -4.7806796360645251e+01 -2.8908011307029053e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7035007846337681e-01 -5.9527562170247086e+02 3.7126337490669514e-01 -6.0724454782210580e+02 -4.3864402188821424e+02 4.1732315938724589e+01 -4.2719196258428894e+01 -2.8852519114093628e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7006871406386804e-01 -5.3456180080500337e+02 3.7150204930694075e-01 -5.4161474869673816e+02 -4.3698105451140822e+02 3.7701158242102153e+01 -3.8450661973367644e+01 -2.8777124206963439e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6970358552443455e-01 -4.8342746492848767e+02 3.7181177873722399e-01 -4.8472075032117829e+02 -4.3483055012768858e+02 3.4291620726289288e+01 -3.4761170435055249e+01 -2.8679550229937480e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6924615030029334e-01 -4.3956309419411457e+02 3.7219980962515342e-01 -4.3431218707991627e+02 -4.3214836385527138e+02 3.1352759133109579e+01 -3.1502027449604306e+01 -2.8557732608135822e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6868832354258907e-01 -4.0142170981463681e+02 3.7267300014630128e-01 -3.8891088105545799e+02 -4.2889548337722351e+02 2.8783712684644147e+01 -2.8575091326555214e+01 -2.8409815561537872e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6802243478378993e-01 -3.6791229535588559e+02 3.7323785696690170e-01 -3.4750195558569675e+02 -4.2503815847092767e+02 2.6513556420807369e+01 -2.5912518545228096e+01 -2.8234154452418466e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6724119626759183e-01 -3.3823353058769811e+02 3.7390056210880263e-01 -3.0936575627723511e+02 -4.2054808655284711e+02 2.4490369365178964e+01 -2.3465751169131746e+01 -2.8029320788901025e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6633767980823961e-01 -3.1177726769580357e+02 3.7466699257912656e-01 -2.7397987156969668e+02 -4.1540262285115102e+02 2.2674888116977030e+01 -2.1199103955308082e+01 -2.7794108892873250e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6530530002836858e-01 -2.8806938409508922e+02 3.7554273458919102e-01 -2.4095873937206309e+02 -4.0958497726432989e+02 2.1036614783916594e+01 -1.9085818756800915e+01 -2.7527542957443007e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6413780078610625e-01 -2.6673184177634715e+02 3.7653309506805988e-01 -2.1001461514064070e+02 -4.0308448521372321e+02 1.9551321310778686e+01 -1.7105521004170907e+01 -2.7228885029698606e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6282924597813593e-01 -2.4745748641098584e+02 3.7764310946407470e-01 -1.8093139174285696e+02 -3.9589666071279481e+02 1.8199391504782120e+01 -1.5242520372654619e+01 -2.6897639908855709e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6137401101027983e-01 -2.2999272088538260e+02 3.7887754898014664e-01 -1.5354635550598806e+02 -3.8802339221720172e+02 1.6964681623042903e+01 -1.3484633022252032e+01 -2.6533561215936615e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5976677886655029e-01 -2.1412531800093342e+02 3.8024092390828185e-01 -1.2773716080161714e+02 -3.7947298627922106e+02 1.5833719686392477e+01 -1.1822346554978186e+01 -2.6136655231121765e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5800253350812300e-01 -1.9967557015713027e+02 3.8173748922906825e-01 -1.0341215971864261e+02 -3.7026023267084594e+02 1.4795124569250326e+01 -1.0248205588039086e+01 -2.5707182348766537e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5607656002167448e-01 -1.8648980797155878e+02 3.8337124448584398e-01 -8.0503171860645736e+01 -3.6040626238381861e+02 1.3839181587241274e+01 -8.7563575734256247e+00 -2.5245656858899437e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5398443646080957e-01 -1.7443545738186577e+02 3.8514594070541153e-01 -5.8959782472787779e+01 -3.4993847163035872e+02 1.2957519185425593e+01 -7.3421986497341729e+00 -2.4752844253008224e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.5172203829619186e-01 -1.6339733452320482e+02 3.8706507662310263e-01 -3.8744979841551022e+01 -3.3889028080229934e+02 1.2142867858529581e+01 -6.0021067286346010e+00 -2.4229756965799893e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.4928553396541301e-01 -1.5327470358650194e+02 3.8913190245771323e-01 -1.9831570982681630e+01 -3.2730091919384103e+02 1.1388868960820524e+01 -4.7332236038193862e+00 -2.3677646373782711e+01 3.4040742000000001e-03 2.9067029000000001e-02
