-4.0564765525664648e-01 -1.2079858320111118e+03 4.0564909336802130e-01 -1.2425403674967909e+03 -3.4910583639542534e+02 8.0990515407206900e+01 -8.3251635277494060e+01 -2.2839705919498989e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0563232107020153e-01 -8.7822946860608670e+02 4.0566032710519878e-01 -9.1246293388259880e+02 -3.4905882262754812e+02 5.9413329249525120e+01 -6.1659492640702311e+01 -2.2837579837647699e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0558421201982087e-01 -7.2530451876756422e+02 4.0569557152000851e-01 -7.5871754212869018e+02 -3.4891135579783446e+02 4.9399865878092768e+01 -5.1607556300793021e+01 -2.2830910691527492e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0548897171445103e-01 -6.2508117519099960e+02 4.0576534402232356e-01 -6.5710246553437571e+02 -3.4861956598740079e+02 4.2828578348070280e+01 -4.4970619515477587e+01 -2.2817713135212870e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0533403535451940e-01 -5.5078591157263327e+02 4.0587884951235775e-01 -5.8081571693613603e+02 -3.4814530046319925e+02 3.7947742418702916e+01 -3.9995318221120193e+01 -2.2796258182780551e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0510797555852390e-01 -4.9205514523920539e+02 4.0604445962435998e-01 -5.1948922581884165e+02 -3.4745424798912501e+02 3.4079461744528132e+01 -3.6003235055582401e+01 -2.2764987066071694e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0480020469817424e-01 -4.4376932336892708e+02 4.0626993079418516e-01 -4.6801445275024685e+02 -3.4651517016791564e+02 3.0889059437755957e+01 -3.2659901540519066e+01 -2.2722475119570284e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0440080831072839e-01 -4.0301527014557041e+02 4.0656252630046225e-01 -4.2350012639306982e+02 -3.4529954396320448e+02 2.8186291106511238e+01 -2.9775797566424707e+01 -2.2667414101486209e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0390044212106840e-01 -3.6797195407602794e+02 4.0692909170563224e-01 -3.8415512212423312e+02 -3.4378140533765804e+02 2.5852414252373308e+01 -2.7233287952495111e+01 -2.2598603599340425e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0329026250543670e-01 -3.3742129484123137e+02 4.0737610579781641e-01 -3.4879724248760851e+02 -3.4193729795728376e+02 2.3808160725395016e+01 -2.4954502615646867e+01 -2.2514947174688984e+01 8.2327310000000005e-04 2.9067318999999999e-03
