-6.1502448909740526e-01 -3.4309640386883120e+02 6.1502614142152645e-01 -3.7541111845423006e+02 -8.7397240745821904e+01 2.1626274461791162e+01 -2.3683849021805187e+01 -5.5647786040048164e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.1500124010271295e-01 -2.6051184079922382e+02 6.1503341775458031e-01 -2.9280794733406844e+02 -8.7395933237228377e+01 1.6367671061794635e+01 -1.8424411458294678e+01 -5.5647202087334398e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.1492829935290727e-01 -2.2214775799498258e+02 6.1505624631967748e-01 -2.5439470219221485e+02 -8.7391831194269088e+01 1.3924261807693279e+01 -1.5978796876622024e+01 -5.5645370045298481e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.1478390034210928e-01 -1.9692341847528800e+02 6.1510143946927853e-01 -2.2908450789779880e+02 -8.7383710919651961e+01 1.2316986389475497e+01 -1.4367668164399726e+01 -5.5641743353132913e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.1454899289379861e-01 -1.7813491817847418e+02 6.1517495941512312e-01 -2.1016979061780404e+02 -8.7370502151909989e+01 1.1118946949110493e+01 -1.3163960724067092e+01 -5.5635843916148557e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.1420625133289986e-01 -1.6318870182656758e+02 6.1528222864467375e-01 -1.9505471601051872e+02 -8.7351232677319032e+01 1.0164978751342474e+01 -1.2202406664365165e+01 -5.5627237333283137e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.1373962317988884e-01 -1.5080535106879620e+02 6.1542827116816823e-01 -1.8245850355712622e+02 -8.7325003384144480e+01 9.3736040804227603e+00 -1.1401465762134038e+01 -5.5615521716677785e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.1313407657816921e-01 -1.4025862478192818e+02 6.1561779156730845e-01 -1.7165421206380989e+02 -8.7290974526729357e+01 8.6985759557976579e+00 -1.0714858534073381e+01 -5.5600321505807191e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.1237544416363554e-01 -1.3109621169167841e+02 6.1585522386004166e-01 -1.6218932582918089e+02 -8.7248357438754454e+01 8.1110953032232231e+00 -1.0113776074440430e+01 -5.5581286626428525e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.1145031763696034e-01 -1.2301704963969580e+02 6.1614476449670397e-01 -1.5376296909934558e+02 -8.7196409033608546e+01 7.5919981441646476e+00 -9.5790623226711471e+00 -5.5558075627236789e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.1034597592858619e-01 -1.1581046014044223e+02 6.1649039484251689e-01 -1.4616495612553607e+02 -8.7134428796564720e+01 7.1278790102236966e+00 -9.0973339845460615e+00 -5.5530382785332053e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.0905033267552733e-01 -1.0932310430230167e+02 6.1689589761598751e-01 -1.3924269258886929e+02 -8.7061755009880628e+01 6.7089860354757294e+00 -8.6588729771725621e+00 -5.5497908278580912e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.0755189784376262e-01 -1.0343978150644109e+02 6.1736486890010511e-01 -1.3288192576959884e+02 -8.6977765027926083e+01 6.3279976800249456e+00 -8.2564011024908837e+00 -5.5460371759778821e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.0583974992907230e-01 -9.8071650039100604e+01 6.1790072684275998e-01 -1.2699492883932413e+02 -8.6881872753370317e+01 5.9792721823130242e+00 -7.8843278715512994e+00 -5.5417508951802992e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.0390351344709503e-01 -9.3148667400820585e+01 6.1850671870177132e-01 -1.2151291069195058e+02 -8.6773528368933214e+01 5.6583657330059589e+00 -7.5382673454820175e+00 -5.5369071295402019e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.0173334368068954e-01 -8.8614566772632671e+01 6.1918592561856867e-01 -1.1638096782078441e+02 -8.6652218089442385e+01 5.3617122845323300e+00 -7.2147168316069488e+00 -5.5314825726185806e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.9931991253434291e-01 -8.4423403744424903e+01 6.1994126704539532e-01 -1.1155460984958765e+02 -8.6517463682682319e+01 5.0864033405291345e+00 -6.9108357392596353e+00 -5.5254554487413881e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.9665440201489672e-01 -8.0537131540838885e+01 6.2077550278567217e-01 -1.0699731713332798e+02 -8.6368822559059140e+01 4.8300333225383287e+00 -6.6242901628507944e+00 -5.5188055128508600e+00 2.2717459999999998e-03 1.4935428000000001e-02
