-8.5532539727522547e-02 -1.9043803633521854e+03 8.5533650330181121e-02 -1.6563122791136534e+03 -4.6487084794261489e+02 1.1639138762221501e+02 -1.0079437646059897e+02 -2.9229054868158471e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5529306448852510e-02 -1.4650801965932483e+03 8.5550934521246097e-02 -1.2167421037083477e+03 -4.6479599377875729e+02 8.8769263074234587e+01 -7.3160547927305302e+01 -2.9225729158655216e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5519162450213265e-02 -1.2609543221896824e+03 8.5605161461926482e-02 -1.0119197461352172e+03 -4.6456120789143262e+02 7.5932237503250064e+01 -6.0293445700376324e+01 -2.9215297290338686e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.5499080625267038e-02 -1.1266747781406557e+03 8.5712513204453375e-02 -8.7644812331090839e+02 -4.6409667402981256e+02 6.7484909342320378e+01 -5.1794856396947324e+01 -2.9194655058050856e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.5466411632387718e-02 -1.0265805161240339e+03 8.5887152378013712e-02 -7.7463389922045576e+02 -4.6334172781253181e+02 6.1184810572357875e+01 -4.5421114491067620e+01 -2.9161101301088134e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.5418745959404740e-02 -9.4687476743441528e+02 8.6141959551522221e-02 -6.9267026086511703e+02 -4.6224189929481878e+02 5.6164325997797917e+01 -4.0304323082979273e+01 -2.9112205274005699e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.5353851159696903e-02 -8.8075226253679750e+02 8.6488868751668307e-02 -6.2375620588623917e+02 -4.6074772009087604e+02 5.1995454717768482e+01 -3.6016823193464603e+01 -2.9045748044213259e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.5269636726472517e-02 -8.2435093524962485e+02 8.6939055235056115e-02 -5.6404497266140811e+02 -4.5881418735589284e+02 4.8435290734711621e+01 -3.2316503029256950e+01 -2.8959701281183396e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.5164132379434390e-02 -7.7526634277238747e+02 8.7503051561537037e-02 -5.1115611458459261e+02 -4.5640054891189124e+02 4.5332598208846335e+01 -2.9053284403723900e+01 -2.8852199624307765e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.5035473402761824e-02 -7.3189896902866860e+02 8.8190825973200770e-02 -4.6352143919012582e+02 -4.5347025497397448e+02 4.2586771086191654e+01 -2.6128004249564118e+01 -2.8721586335885288e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.4881890654889630e-02 -6.9313036376589696e+02 8.9011835799264666e-02 -4.2005984586558560e+02 -4.4999101618188558e+02 4.0127465620641743e+01 -2.3472004026392035e+01 -2.8566338880173774e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.4701703264014203e-02 -6.5814728902721436e+02 8.9975066503826945e-02 -3.8000064927497993e+02 -4.4593491609825890e+02 3.7903540116549294e+01 -2.1036023303206512e+01 -2.8385110396910250e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.4493313290852148e-02 -6.2633952493443485e+02 9.1089060217245929e-02 -3.4278060846110083e+02 -4.4127855494417582e+02 3.5876627553798897e+01 -1.8783742079123854e+01 -2.8176767416843511e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.4255201862561607e-02 -5.9723715953056580e+02 9.2361936403100656e-02 -3.0798052256124203e+02 -4.3600320783831216e+02 3.4017190145834661e+01 -1.6687805061831824e+01 -2.7940325331165258e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.3985926042244835e-02 -5.7047033651473987e+02 9.3801408592942268e-02 -2.7528434684334718e+02 -4.3009497564906019e+02 3.2301987597541832e+01 -1.4727263158909036e+01 -2.7675000248292445e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3684116707736955e-02 -5.4574250123446120e+02 9.5414795725688326e-02 -2.4445182604879926e+02 -4.2354492713122335e+02 3.0712392051897389e+01 -1.2885865580139358e+01 -2.7380203222935013e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.3348476584353431e-02 -5.2281200451578798e+02 9.7209032663996567e-02 -2.1529950274058547e+02 -4.1634920601121792e+02 2.9233230221026684e+01 -1.1150878477068453e+01 -2.7055543198257254e+01 2.0633631000000000e-03 1.2768437000000001e-02
