-3.5299345530040344e-01 -8.0151368492007111e+02 3.5299483954144034e-01 -8.0743905385404719e+02 -2.1362614762096368e+02 5.1868062267227408e+01 -5.2249595187345768e+01 -1.3750486215314140e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5298011153423769e-01 -5.9966896544021074e+02 3.5300706848875746e-01 -6.0549404437074588e+02 -2.1361089664521728e+02 3.8874955553206874e+01 -3.9251904654322438e+01 -1.3749801508116432e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5293824717312278e-01 -5.0594172768659877e+02 3.5304543524820003e-01 -5.1150577364436708e+02 -2.1356305419250498e+02 3.2839509032244202e+01 -3.3204484099285665e+01 -1.3747653523848683e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5285536932570832e-01 -4.4436467671782066e+02 3.5312138897949280e-01 -4.4947870175068147e+02 -2.1346836669789988e+02 2.8871694678276054e+01 -2.9215961402667293e+01 -1.3743402093515511e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5272054413854109e-01 -3.9855288673897132e+02 3.5324495005590917e-01 -4.0301316104197690e+02 -2.1331439945405026e+02 2.5916747550658641e+01 -2.6230843504003310e+01 -1.3736488393696964e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5252382753619205e-01 -3.6216711277630009e+02 3.5342523176473467e-01 -3.6576274072457085e+02 -2.1308990967136253e+02 2.3566583623718291e+01 -2.3840664449829632e+01 -1.3726406520852223e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5225600619412889e-01 -3.3207942607596618e+02 3.5367067769370308e-01 -3.3459736078756919e+02 -2.1278457346553449e+02 2.1619867465235448e+01 -2.1843936739469598e+01 -1.3712691069720691e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5190845257459719e-01 -3.0651351843710410e+02 3.5398919458393724e-01 -3.0774217731103010e+02 -2.1238884779363661e+02 1.9962292055923893e+01 -2.0126367324941537e+01 -1.3694910630183477e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5147303531551838e-01 -2.8436226355304376e+02 3.5438823445439782e-01 -2.8409426951553854e+02 -2.1189389363801192e+02 1.8522645024660338e+01 -1.8616884394695024e+01 -1.3672664163131085e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5094205872022799e-01 -2.6488797111402698e+02 3.5487485005675262e-01 -2.6292231502621581e+02 -2.1129153612347838e+02 1.7253508770615074e+01 -1.7268310612410133e+01 -1.3645578904446468e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5030822152775548e-01 -2.4757371275520887e+02 3.5545573266051639e-01 -2.4371747092868060e+02 -2.1057424559111914e+02 1.6121685252997242e+01 -1.6047768202921343e+01 -1.3613309269568692e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4956458676712160e-01 -2.3204259894906679e+02 3.5613723968019945e-01 -2.2611234541712051e+02 -2.0973513133457564e+02 1.5102997714218237e+01 -1.4931467138811373e+01 -1.3575536316956066e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4870455973050174e-01 -2.1801090146581879e+02 3.5692541486188950e-01 -2.0983386066128995e+02 -2.0876794420028941e+02 1.4179270294301714e+01 -1.3901672231235143e+01 -1.3531967621704254e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4772187201788907e-01 -2.0525929889440400e+02 3.5782600290558320e-01 -1.9467429158727123e+02 -2.0766708506487376e+02 1.3336475161542490e+01 -1.2944841593698280e+01 -1.3482337425782795e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4661056861750755e-01 -1.9361442027734734e+02 3.5884446130539238e-01 -1.8047263763927444e+02 -2.0642761537718269e+02 1.2563543397992150e+01 -1.2050429654565635e+01 -1.3426406895108467e+01 1.6679024999999999e-03 9.0420881999999994e-03
