-3.3039248140362310e-01 -7.7205340772900922e+02 3.3039384252167836e-01 -7.7119234672960681e+02 -2.0256139260102563e+02 4.9538413338378184e+01 -4.9483301657674318e+01 -1.2991754116198742e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3037999199355450e-01 -5.8065636771727725e+02 3.3040649864704402e-01 -5.7970980732281430e+02 -2.0254789345639912e+02 3.7261930563675875e+01 -3.7202933125297854e+01 -1.2991149126374999e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3034080806551436e-01 -4.9176616323899901e+02 3.3044620562302396e-01 -4.9059645040298966e+02 -2.0250554616943424e+02 3.1558693683764574e+01 -3.1489526000539357e+01 -1.2989251210335668e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3026323660562046e-01 -4.3334884430984431e+02 3.3052481254807703e-01 -4.3179349835983857e+02 -2.0242173265380814e+02 2.7808424893604471e+01 -2.7721639255585377e+01 -1.2985494678096146e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3013704381797804e-01 -3.8986762227243446e+02 3.3065268982425583e-01 -3.8775083898357002e+02 -2.0228544313900682e+02 2.5014527070326892e+01 -2.4902034421853990e+01 -1.2979385632607498e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2995292231258611e-01 -3.5531157339015414e+02 3.3083926908155986e-01 -3.5245069858554797e+02 -2.0208671841729546e+02 2.2791424109979690e+01 -2.2644788141934594e+01 -1.2970476808855357e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2970224866283870e-01 -3.2671508603857671e+02 3.3109328885668615e-01 -3.2292491739721669e+02 -2.0181640786853430e+02 2.0948894895383781e+01 -2.0759527808050304e+01 -1.2958356541429726e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2937694772296672e-01 -3.0239434491261460e+02 3.3142293208675017e-01 -2.9749024422290915e+02 -2.0146604443141464e+02 1.9378954428901682e+01 -1.9138258875173186e+01 -1.2942642968649324e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2896940875443093e-01 -2.8130018880107656e+02 3.3183591110248228e-01 -2.7510047057660523e+02 -2.0102777643390510e+02 1.8014341362606494e+01 -1.7713819072467714e+01 -1.2922980766993591e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2847242878992722e-01 -2.6273386955672328e+02 3.3233952502023040e-01 -2.5506166269845843e+02 -2.0049432962496576e+02 1.6810280864829323e+01 -1.6441618594961032e+01 -1.2899039243571158e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2787917404346545e-01 -2.4620600644875628e+02 3.3294069884699956e-01 -2.3689078329092089e+02 -1.9985898893344739e+02 1.5735436449618177e+01 -1.5290575716861392e+01 -1.2870511303233762e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2718315169479412e-01 -2.3136004758832132e+02 3.3364601207266387e-01 -2.2023886705684362e+02 -1.9911559119417399e+02 1.4766997335417395e+01 -1.4238191804159074e+01 -1.2837112926272393e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2637818927286699e-01 -2.1792779198002486e+02 3.3446171956170029e-01 -2.0484633141892209e+02 -1.9825852735626606e+02 1.3887823908427473e+01 -1.3267687314054669e+01 -1.2798582993898373e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2545841972207273e-01 -2.0570211153415906e+02 3.3539376668630316e-01 -1.9051552487570945e+02 -1.9728274321855790e+02 1.3084696405188886e+01 -1.2366242587395927e+01 -1.2754683364922116e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2441826930984519e-01 -1.9451944588708483e+02 3.3644780158018939e-01 -1.7709307388548433e+02 -1.9618375510800325e+02 1.2347190939873590e+01 -1.1523867293232676e+01 -1.2705199065024216e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2325244943291298e-01 -1.8424817386835255e+02 3.3762918344172332e-01 -1.6445812989670230e+02 -1.9495765579529970e+02 1.1666932495299498e+01 -1.0732648040871355e+01 -1.2649938606089949e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2195594901825719e-01 -1.7478062043767878e+02 3.3894299023439539e-01 -1.5251426550192025e+02 -1.9360112539247069e+02 1.1037081458659229e+01 -9.9862298801876541e+00 -1.2588735739479720e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2052403102094340e-01 -1.6602744546872884e+02 3.4039402223573850e-01 -1.4118376567151270e+02 -1.9211144368433472e+02 1.0451972971422689e+01 -9.2794532613332610e+00 -1.2521442616312111e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1895222654312400e-01 -1.5791357362727845e+02 3.4198680799682879e-01 -1.3040346546207829e+02 -1.9048649742079459e+02 9.9068569850251986e+00 -8.6080815619487261e+00 -1.2447944572261932e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1723633496619519e-01 -1.5037522836355163e+02 3.4372560420836440e-01 -1.2012170626879370e+02 -1.8872479172225010e+02 9.3977007954205511e+00 -7.9686156282987399e+00 -1.2368146020493343e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1537241668214744e-01 -1.4335767433438988e+02 3.4561440306634056e-01 -1.1029599234579331e+02 -1.8682545099016042e+02 8.9210523864006248e+00 -7.3581447172319594e+00 -1.2281977735993616e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1335679705828373e-01 -1.3681354322591073e+02 3.4765692825440864e-01 -1.0089125596854463e+02 -1.8478822830638362e+02 8.4739325106691759e+00 -6.7742280897735547e+00 -1.2189395823682833e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1118606247250113e-01 -1.3070150819513302e+02 3.4985663896151736e-01 -9.1878455777629497e+01 -1.8261350386640180e+02 8.0537412909433570e+00 -6.2148132046089515e+00 -1.2090381680440910e+01 3.4040742000000001e-03 2.9067029000000001e-02
