-2.8074318085805444e-01 -9.5704420239871592e+02 2.8074449118007450e-01 -9.3708546668361123e+02 -2.5309315370118662e+02 6.1676537441353119e+01 -6.0394278806365968e+01 -1.6262322205646527e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8073256827784437e-01 -7.1790436600002477e+02 2.8075808572036948e-01 -6.9781679561363467e+02 -2.5306993419030491e+02 4.6309729490602926e+01 -4.5021596185361346e+01 -1.6261280643756631e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8069927266364103e-01 -6.0684976764977580e+02 2.8080073685326778e-01 -5.8642751575918817e+02 -2.5299709674905452e+02 3.9171240223125182e+01 -3.7867795937200150e+01 -1.6258013261298885e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8063335815401935e-01 -5.3387734200831551e+02 2.8088517225345694e-01 -5.1287911280802825e+02 -2.5285295058559129e+02 3.4477715359169139e+01 -3.3147843697127939e+01 -1.6251546635200562e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8052612882345596e-01 -4.7957473109916452e+02 2.8102253125817522e-01 -4.5774120378277377e+02 -2.5261859172511652e+02 3.0981692150783925e+01 -2.9613389911492469e+01 -1.6241031636284649e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8036967593788031e-01 -4.3643150786674295e+02 2.8122294482538740e-01 -4.1349517976851882e+02 -2.5227695503685939e+02 2.8200534592141775e+01 -2.6781358926238916e+01 -1.6225700565985516e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8015667194490684e-01 -4.0074208099385902e+02 2.8149579942890068e-01 -3.7643380488664360e+02 -2.5181241162376324e+02 2.5896132516302792e+01 -2.4413499286263182e+01 -1.6204848665418783e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7988025518079712e-01 -3.7040229054733368e+02 2.8184988474684580e-01 -3.4445603906766843e+02 -2.5121056713924503e+02 2.3933308107232438e+01 -2.2374708861175151e+01 -1.6177824522767441e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7953395860084990e-01 -3.4410088283003086e+02 2.8229348495687223e-01 -3.1625740217643835e+02 -2.5045815922951712e+02 2.2227854787600787e+01 -2.0581023523860804e+01 -1.6144025052659504e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7911166165430695e-01 -3.2096435787717252e+02 2.8283444038360073e-01 -2.9097406703456210e+02 -2.4954300630958332e+02 2.0723710478197205e+01 -1.8976756039178444e+01 -1.6102892700216078e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7860755749348209e-01 -3.0038078944700231e+02 2.8348018950318832e-01 -2.6800613581092148e+02 -2.4845399104880713e+02 1.9381632298417180e+01 -1.7523146212045329e+01 -1.6053914188520565e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7801612899824468e-01 -2.8190418930800001e+02 2.8423779965556961e-01 -2.4692159037120999e+02 -2.4718106187807854e+02 1.8173047958694887e+01 -1.6192193660505758e+01 -1.5996620131548097e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7733213125760925e-01 -2.6519895096406270e+02 2.8511398948525191e-01 -2.2740040123954165e+02 -2.4571524748807829e+02 1.7076483142305058e+01 -1.4963070211259993e+01 -1.5930585211174002e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7655057888011764e-01 -2.5000577276771546e+02 2.8611514519650605e-01 -2.0920018199769729e+02 -2.4404867945334826e+02 1.6075369690521434e+01 -1.3819916275819175e+01 -1.5855428783021077e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7566673571861772e-01 -2.3611979401091997e+02 2.8724733371575611e-01 -1.9213408519668096e+02 -2.4217461707051962e+02 1.5156638935578282e+01 -1.2750423477180647e+01 -1.5770815597650897e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7467610790781821e-01 -2.2337606982891461e+02 2.8851631161035635e-01 -1.7605607526944067e+02 -2.4008747555481119e+02 1.4309787005639823e+01 -1.1744890971506317e+01 -1.5676456738388902e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7357443740718229e-01 -2.1163958879880880e+02 2.8992753336003840e-01 -1.6085075803010511e+02 -2.3778285015842593e+02 1.3526232358640941e+01 -1.0795575252492013e+01 -1.5572110383021208e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7235769902504381e-01 -2.0079826541409187e+02 2.9148615516896920e-01 -1.4642620303370998e+02 -2.3525754291446955e+02 1.2798864004890824e+01 -9.8962317946719853e+00 -1.5457582875872637e+01 2.2717459999999998e-03 1.4935428000000001e-02
