-2.2595095057105657e-01 -2.1419559565265536e+03 2.2595220483532696e-01 -2.0360445229997952e+03 -6.1789814090377251e+02 1.4351405461534335e+02 -1.3658845029842831e+02 -4.0411730063917702e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2594240923238845e-01 -1.5582944010144286e+03 2.2596683499639292e-01 -1.4515533741652750e+03 -6.1770723321573894e+02 1.0533567966552259e+02 -9.8371379370682718e+01 -4.0403097593878378e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2591561187383427e-01 -1.2876098270218681e+03 2.2601273525711582e-01 -1.1787749013044793e+03 -6.1710859031059033e+02 8.7617491453803694e+01 -8.0554792905952013e+01 -4.0376025141301234e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2586256180130918e-01 -1.1101965351317688e+03 2.2610360287585327e-01 -9.9785099430836999e+02 -6.1592483742525428e+02 7.5989390680988905e+01 -6.8760570841502755e+01 -4.0322478822204772e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2577626026017880e-01 -9.7866641769551597e+02 2.2625142577528809e-01 -8.6135705628624112e+02 -6.1400298811492996e+02 6.7351911875391465e+01 -5.9886602158284809e+01 -4.0235507152472330e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2565034205227305e-01 -8.7467670796707353e+02 2.2646710668133521e-01 -7.5097928836560925e+02 -6.1120757042349237e+02 6.0505615150509307e+01 -5.2733822229005355e+01 -4.0108915386556539e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2547890973273929e-01 -7.8916656753506550e+02 2.2676074712156835e-01 -6.5772970322680146e+02 -6.0741796249811784e+02 5.4858352344713161e+01 -4.6712489657969918e+01 -3.9937144830290705e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2525644081857552e-01 -7.1698047315664962e+02 2.2714180636448644e-01 -5.7655768802880914e+02 -6.0252811729800635e+02 5.0073536478709968e+01 -4.1489907760052404e+01 -3.9715228463168195e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2497773042860478e-01 -6.5489601222347073e+02 2.2761919966950109e-01 -5.0437027926290762e+02 -5.9644641049953998e+02 4.5941097612707743e+01 -3.6861037024717376e+01 -3.9438783546676490e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2463785255088395e-01 -6.0075799605413488e+02 2.2820136463064067e-01 -4.3916088424148643e+02 -5.8909623456250358e+02 4.2320812665241760e+01 -3.2691582688235854e+01 -3.9104022862897168e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2423213365157862e-01 -5.5304916268279896e+02 2.2889630638098801e-01 -3.7957581470066310e+02 -5.8041673690665152e+02 3.9114200766493560e+01 -2.8889706977725812e+01 -3.8707776765001874e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2375613337871264e-01 -5.1065730244919672e+02 2.2971163064455502e-01 -3.2467782275754735e+02 -5.7036361589287014e+02 3.6249272603997277e+01 -2.5390626905717561e+01 -3.8247519453609527e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2320563046279968e-01 -4.7274006189853924e+02 2.3065456788659855e-01 -2.7380777492596479e+02 -5.5890988710635156e+02 3.3671673732537329e+01 -2.2147626591205462e+01 -3.7721396174044685e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2257661250383959e-01 -4.3864207503266454e+02 2.3173199080711848e-01 -2.2649877344080673e+02 -5.4604655299071987e+02 3.1339253911164608e+01 -1.9126507495267106e+01 -3.7128248747546685e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2186526770149653e-01 -4.0784182084722261e+02 2.3295042850594697e-01 -1.8242018855224674e+02 -5.3178309558368801e+02 2.9218583868656729e+01 -1.6301993001545608e+01 -3.6467636099758970e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2106797925150407e-01 -3.7991632869911831e+02 2.3431607608095073e-01 -1.4133957597334913e+02 -5.1614777184782872e+02 2.7282641584565013e+01 -1.3655306885175893e+01 -3.5739849607894023e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2018132014878258e-01 -3.5451692179807907e+02 2.3583480352958999e-01 -1.0309568691070913e+02 -4.9918763686058247e+02 2.5509222232905380e+01 -1.1172479383048250e+01 -3.4945919809355793e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1920205079235436e-01 -3.3135217151570168e+02 2.3751215985137589e-01 -6.7578772114031750e+01 -4.8096831963444731e+02 2.3879821379514961e+01 -8.8431294373072582e+00 -3.4087615964105403e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1812711496340836e-01 -3.1017552909232228e+02 2.3935337993690287e-01 -3.4715608403601848e+01 -4.6157344667204313e+02 2.2378824856684364e+01 -6.6595549148475204e+00 -3.3167433781935841e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1695363991568081e-01 -2.9077628405522773e+02 2.4136338441303909e-01 -4.4580033976045010e+00 -4.4110376338397197e+02 2.0992917614190034e+01 -4.6160479332916475e+00 -3.2188576026283002e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1567893140452418e-01 -2.7297267727484456e+02 2.4354678815746078e-01 2.3226463875481954e+01 -4.1967610006135675e+02 1.9710633477980522e+01 -2.7083518601268519e+00 -3.1154917730568300e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1430047639832411e-01 -2.5660675572946298e+02 2.4590789565436075e-01 4.8361698203724075e+01 -3.9742158216316369e+02 1.8522020135925128e+01 -9.3324332813980670e-01 -3.0070967038081093e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1281594036708240e-01 -2.4154029169811099e+02 2.4845070563873989e-01 7.0969106064669290e+01 -3.7448409691037460e+02 1.7418373670209025e+01 7.1181280713212003e-01 -2.8941810928126898e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1122316547480574e-01 -2.2765159721659296e+02 2.5117891419260158e-01 9.1072443042736978e+01 -3.5101809787121687e+02 1.6392031833658798e+01 2.2289412248938305e+00 -2.7773051761336035e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0952017329092268e-01 -2.1483301603308351e+02 2.5409591010066002e-01 1.0870164437427142e+02 -3.2718637104215486e+02 1.5436212517191489e+01 3.6200777463312295e+00 -2.6570739662310743e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0770516117506102e-01 -2.0298885225665387e+02 2.5720478104272920e-01 1.2389592000864003e+02 -3.0315749460067690e+02 1.4544879954648366e+01 4.8871552539828844e+00 -2.5341288447769294e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0577650363275632e-01 -1.9203371572019520e+02 2.6050831127157686e-01 1.3670602937290212e+02 -2.7910323016624471e+02 1.3712639039891195e+01 6.0322486770775532e+00 -2.4091394117632198e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0373275231545179e-01 -1.8189114810190131e+02 2.6400898161292458e-01 1.4719590772453640e+02 -2.5519580238294157e+02 1.2934647714774982e+01 7.0576899804296893e+00 -2.2827943348985748e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0157263421288710e-01 -1.7249247128266774e+02 2.6770897256164222e-01 1.5544366424387226e+02 -2.3160513076787652e+02 1.2206543852107654e+01 7.9661564162540994e+00 -2.1557918970452111e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9929505391261246e-01 -1.6377584048054598e+02 2.7161016041150493e-01 1.6154194726013606e+02 -2.0849614035922286e+02 1.1524385660832390e+01 8.7607313851026838e+00 -2.0288307182080658e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9689908953286320e-01 -1.5568541650047632e+02 2.7571412422163027e-01 1.6559787728967132e+02 -1.8602609806976716e+02 1.0884599526322427e+01 9.4449477913315185e+00 -1.9026000508938431e+01 5.4335110000000002e-03 6.4288872999999996e-02
