-3.4570630992916213e-01 -8.6433147417483747e+02 3.4570768671474472e-01 -8.6840281646036055e+02 -2.3226630578982295e+02 5.6168282169289924e+01 -5.6430975046427001e+01 -1.4977211662563302e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4569324162975751e-01 -6.4487911706861769e+02 3.4572005339544243e-01 -6.4883086264978840e+02 -2.3224760802387374e+02 4.2016227393966226e+01 -4.2273439452794122e+01 -1.4976371463681184e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4565224151040330e-01 -5.4298525474436542e+02 3.4575885227576530e-01 -5.4662643911329246e+02 -2.3218895383998213e+02 3.5442883925424908e+01 -3.5685805751338918e+01 -1.4973735720180629e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4557107458117475e-01 -4.7605490132538523e+02 3.4583566146615102e-01 -4.7916175557726689e+02 -2.3207287187960856e+02 3.1122014996426874e+01 -3.1340263299029900e+01 -1.4968519023691607e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4543903270549342e-01 -4.2627371821017562e+02 3.4596061419831037e-01 -4.2860580306414050e+02 -2.3188412776978220e+02 2.7904776046633135e+01 -2.8087131106355695e+01 -1.4960035997388916e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4524637709197215e-01 -3.8674928214743682e+02 3.4614292640154970e-01 -3.8805852940031332e+02 -2.3160895691683265e+02 2.5346680804857872e+01 -2.5481500831173047e+01 -1.4947666537664917e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4498408461460556e-01 -3.5408051199544389e+02 3.4639113676286643e-01 -3.5411720698341503e+02 -2.3123473539757893e+02 2.3228426745799489e+01 -2.3303922692152586e+01 -1.4930840708490758e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4464370584126947e-01 -3.2633573090257278e+02 3.4671324107619839e-01 -3.2485282101945756e+02 -2.3074981300595954e+02 2.1425497404067698e+01 -2.1429931506295095e+01 -1.4909030906467009e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4421727727253720e-01 -3.0231075547677034e+02 3.4711677529183227e-01 -2.9906711963781504e+02 -2.3014342547617252e+02 1.9860311237866377e+01 -1.9782148107600879e+01 -1.4881747565527929e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4369726208058310e-01 -2.8120302318121850e+02 3.4760887159585518e-01 -2.7596603174434483e+02 -2.2940564853585332e+02 1.8481201133980939e+01 -1.8309226864032645e+01 -1.4848536737911871e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4307650973060239e-01 -2.6244995148535833e+02 3.4819629662086482e-01 -2.5499752625156933e+02 -2.2852737931935599e+02 1.7251986207356900e+01 -1.6975404005829205e+01 -1.4808978907136661e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4234822645743229e-01 -2.4564120208414380e+02 3.4888547938427983e-01 -2.3576347929568058e+02 -2.2750033283035481e+02 1.6146310250191256e+01 -1.5754818921919188e+01 -1.4762688475721546e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4150595369343406e-01 -2.3046772483097067e+02 3.4968253170228070e-01 -2.1796841320603690e+02 -2.2631704916860247e+02 1.5144352590674895e+01 -1.4628211097967261e+01 -1.4709313757125182e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4054355244253565e-01 -2.1669049313393708e+02 3.5059326297683147e-01 -2.0138799132669536e+02 -2.2497090746182963e+02 1.4230810348454209e+01 -1.3580891276023500e+01 -1.4648537290443844e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3945519062735502e-01 -2.0412045827610970e+02 3.5162319216924115e-01 -1.8584875968370980e+02 -2.2345614240112775e+02 1.3393603561157525e+01 -1.2601437130829268e+01 -1.4580076292958701e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3823533451566606e-01 -1.9260523105384718e+02 3.5277755591339666e-01 -1.7121464396568331e+02 -2.2176786341917710e+02 1.2623014855942063e+01 -1.1680825035040254e+01 -1.4503683274385720e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3687874076913721e-01 -1.8201992768970669e+02 3.5406131604013225e-01 -1.5737763793337382e+02 -2.1990207212515878e+02 1.1911098064981923e+01 -1.0811831583733046e+01 -1.4419146590659897e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3538045277883710e-01 -1.7226074410819876e+02 3.5547916304498223e-01 -1.4425123590531879e+02 -2.1785568184638490e+02 1.1251262960471761e+01 -9.9886122482404698e+00 -1.4326291158901370e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3373579451164959e-01 -1.6324029114485532e+02 3.5703552191138843e-01 -1.3176563728076670e+02 -2.1562652977004515e+02 1.0637973974481291e+01 -9.2063942424294147e+00 -1.4224978883749044e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3194037064855653e-01 -1.5488421771705370e+02 3.5873455197984189e-01 -1.1986423433273896e+02 -2.1321339295064112e+02 1.0066530687616174e+01 -8.4612521602046726e+00 -1.4115109304995636e+01 2.7077901999999999e-03 1.9910858000000000e-02
