-6.6314049070450048e-02 -3.5795697767078873e+03 6.6315140010734380e-02 -3.0024916952109284e+03 -9.2879746607765730e+02 2.2822101219092784e+02 -1.9130766905556638e+02 -5.9414430120969008e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.6311542284131456e-02 -2.7019278047457465e+03 6.6332787447975092e-02 -2.1236784575281863e+03 -9.2841594029751286e+02 1.7207605148895681e+02 -1.3510960783619220e+02 -5.9397352681233883e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.6303677562404781e-02 -2.2942850172942999e+03 6.6388154027111748e-02 -1.7130954125867661e+03 -9.2721974273716717e+02 1.4599109667435638e+02 -1.0889091211702889e+02 -5.9343802572413317e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.6288107965978074e-02 -2.0263362943081700e+03 6.6497761883898401e-02 -1.4402445858465592e+03 -9.2485519409731921e+02 1.2883600081711813e+02 -9.1512115501011067e+01 -5.9237916679932852e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.6262779439504024e-02 -1.8268383697915501e+03 6.6676071290661373e-02 -1.2338589166358158e+03 -9.2101857760756388e+02 1.1605292169741540e+02 -7.8413631067663786e+01 -5.9066019156137514e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.6225823869293682e-02 -1.6682288361446108e+03 6.6936233515556193e-02 -1.0664507055394204e+03 -9.1544296237970696e+02 1.0587846648023080e+02 -6.7834700581912429e+01 -5.8816003655732658e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.6175510421967648e-02 -1.5369099150439777e+03 6.7290433391893181e-02 -9.2456578765498762e+02 -9.0789417592177995e+02 9.7442701040817710e+01 -5.8911050517043748e+01 -5.8477122895651696e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.6110218311209890e-02 -1.4251619772783047e+03 6.7750081036514309e-02 -8.0068052517189403e+02 -8.9817018513373898e+02 9.0251810608149299e+01 -5.1156811223492923e+01 -5.8039930033431780e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.6028419963248736e-02 -1.3281759253849766e+03 6.8325930362533732e-02 -6.9022358359192526e+02 -8.8610208273090996e+02 8.3998241877681991e+01 -4.4274178738975927e+01 -5.7496292650361625e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.5928669649279376e-02 -1.2427496348892839e+03 6.9028159105549047e-02 -5.9026423033611331e+02 -8.7155580776026522e+02 7.8477293876849927e+01 -3.8069668895164945e+01 -5.6839441824019424e+01 8.2327310000000005e-04 2.9067318999999999e-03
