-2.3313651813051611e-01 -1.0591205160660986e+03 2.3313777974631691e-01 -1.0137588281786996e+03 -2.8633237876390808e+02 6.9032477785857878e+01 -6.6103908175359919e+01 -1.8487546694819748e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3312770516490464e-01 -7.8858825129370052e+02 2.3315227409391120e-01 -7.4302172001266854e+02 -2.8628964360896492e+02 5.1563649228822882e+01 -4.8625667550443048e+01 -1.8485625124726717e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3310005561152758e-01 -6.6298677043453347e+02 2.3319774825722267e-01 -6.1689314097899251e+02 -2.8615560005930564e+02 4.3450163902915840e+01 -4.0487849943994341e+01 -1.8479597603690429e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3304531846984342e-01 -5.8049532351457754e+02 2.3328777234138059e-01 -5.3350226885091740e+02 -2.8589038283108243e+02 3.8117459103855730e+01 -3.5113449546675128e+01 -1.8467670244169796e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3295627241468153e-01 -5.1915302176301918e+02 2.3343422298379965e-01 -4.7086607654753124e+02 -2.8545934184013174e+02 3.4147439985649591e+01 -3.1083211048093467e+01 -1.8448281579595886e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3282634982534883e-01 -4.7046290852578824e+02 2.3364790169913330e-01 -4.2048145425225778e+02 -2.8483134813244982e+02 3.0991443928954439e+01 -2.7848035591262263e+01 -1.8420025181015124e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3264946570970280e-01 -4.3023197456075968e+02 2.3393881624131027e-01 -3.7815973601308542e+02 -2.8397810673181607e+02 2.8378761678389800e+01 -2.5137262617399983e+01 -1.8381617434658466e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3241992196178168e-01 -3.9607851036111634e+02 2.3431633806734972e-01 -3.4153133765194502e+02 -2.8287384424917127e+02 2.6155680097656123e+01 -2.2797582007717953e+01 -1.8331882093474604e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3213234817764689e-01 -3.6651756467675398e+02 2.3478929967528231e-01 -3.0912941211220243e+02 -2.8149517909846372e+02 2.4226417379834739e+01 -2.0733888552367461e+01 -1.8269743002918744e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3178166169103923e-01 -3.4055924602365036e+02 2.3536606033197849e-01 -2.7998693818493092e+02 -2.7982108784238943e+02 2.2527177288090765e+01 -1.8883280752674434e+01 -1.8194221140020193e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3136304034297794e-01 -3.1750947408976674e+02 2.3605455085794785e-01 -2.5343658136432487e+02 -2.7783293143934173e+02 2.1013277400029512e+01 -1.7202149046495265e+01 -1.8104434402667721e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3087190257186130e-01 -2.9686183915217970e+02 2.3686230637238953e-01 -2.2900185732764169e+02 -2.7551451371703666e+02 1.9652161729297461e+01 -1.5659157108104512e+01 -1.7999598888089594e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3030389286571809e-01 -2.7823478733672471e+02 2.3779649021931792e-01 -2.0633373369250134e+02 -2.7285215790410467e+02 1.8419340947769939e+01 -1.4231156825727211e+01 -1.7879031111999019e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2965487122441544e-01 -2.6133309956939979e+02 2.3886391129866660e-01 -1.8517162073405515e+02 -2.6983479236487563e+02 1.7295902216689793e+01 -1.2900676732520163e+01 -1.7742150800361642e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2892090462684475e-01 -2.4592318061838679e+02 2.4007103809988126e-01 -1.6531820839427394e+02 -2.6645403250632603e+02 1.6266911154605026e+01 -1.1654305054160233e+01 -1.7588483662359764e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2809826124912433e-01 -2.3181664526199572e+02 2.4142400821102103e-01 -1.4662264771854464e+02 -2.6270425960308415e+02 1.5320350105034995e+01 -1.0481611002109691e+01 -1.7417664252085114e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2718340510244833e-01 -2.1885903631058952e+02 2.4292863713768303e-01 -1.2896888159678747e+02 -2.5858268277853261e+02 1.4446388371074327e+01 -9.3743991336728865e+00 -1.7229438313188972e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2617299356183482e-01 -2.0692190823204331e+02 2.4459042236737630e-01 -1.1226736174010115e+02 -2.5408939275896657e+02 1.3636869744673067e+01 -8.3261822191912600e+00 -1.7023665038823367e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2506387321628707e-01 -1.9589708325819907e+02 2.4641455019460240e-01 -9.6448944526287420e+01 -2.4922738494219249e+02 1.2884940776526470e+01 -7.3317950421880438e+00 -1.6800318218638008e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2385307996204845e-01 -1.8569246627220923e+02 2.4840589556748310e-01 -8.1460369469852182e+01 -2.4400257499787332e+02 1.2184779864754754e+01 -6.3871104437007524e+00 -1.6559487360338103e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2253783387358850e-01 -1.7622885841504117e+02 2.5056903052325313e-01 -6.7260722768605405e+01 -2.3842376523591673e+02 1.1531390902865120e+01 -5.4888189107098402e+00 -1.6301377002306179e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2111554200124695e-01 -1.6743759199118452e+02 2.5290821958708237e-01 -5.3818762635650927e+01 -2.3250261754663325e+02 1.0920450358785532e+01 -4.6342639174470781e+00 -1.6026306490363499e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1958379557358962e-01 -1.5925865772512401e+02 2.5542742437325366e-01 -4.1110725444124895e+01 -2.2625357214065716e+02 1.0348186063305706e+01 -3.8213080426221939e+00 -1.5734707829246954e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1794036813231266e-01 -1.5163925037479359e+02 2.5813030665261522e-01 -2.9118568012189002e+01 -2.1969374195733761e+02 9.8112831280044048e+00 -3.0482269712467138e+00 -1.5427122604467653e+01 3.6458464000000000e-03 3.2591624999999999e-02
