-2.1822526758186883e-01 -1.6126611177920388e+03 2.1822651394201850e-01 -1.5273977271442925e+03 -4.5931376065026751e+02 1.0752958322496166e+02 -1.0196727516808748e+02 -2.9968530925955307e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1821701828744608e-01 -1.1787713284335091e+03 2.1824129012520715e-01 -1.0929461728211731e+03 -4.5918392098780851e+02 7.9216067763445821e+01 -7.3627614372432717e+01 -2.9962665073315890e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1819113718039079e-01 -9.7749319732285699e+02 2.1828764851167951e-01 -8.9024604479894049e+02 -4.5877675512338516e+02 6.6073557805412648e+01 -6.0418455987186164e+01 -2.9944268430143424e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1813990098845282e-01 -8.4550549720516369e+02 2.1837942307071051e-01 -7.5586789726504901e+02 -4.5797154621551135e+02 5.7445286140076568e+01 -5.1677416094952619e+01 -2.9907879094481935e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1805655025742776e-01 -7.4758233150401281e+02 2.1852872137519799e-01 -6.5455593094423557e+02 -4.5666404012504165e+02 5.1032717394412913e+01 -4.5103960699235508e+01 -2.9848766356924187e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1793493742710238e-01 -6.7009034787853068e+02 2.1874655497003528e-01 -5.7269122983605484e+02 -4.5476165317677351e+02 4.5946415932783196e+01 -3.9808700009602973e+01 -2.9762706986737168e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1776936669722544e-01 -6.0629688525221138e+02 2.1904312620509683e-01 -5.0358524799584245e+02 -4.5218177071324152e+02 4.1747351454647770e+01 -3.5354022941517201e+01 -2.9645900542991903e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1755450440875382e-01 -5.5237286277443980e+02 2.1942798876086100e-01 -4.4347486681308305e+02 -4.4885119947811319e+02 3.8186043189221500e+01 -3.1492872461221957e+01 -2.9494936472089702e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1728532364507261e-01 -5.0592648363782507e+02 2.1991014687902041e-01 -3.9005099366340716e+02 -4.4470617639994919e+02 3.5106850825629643e+01 -2.8072808322152817e+01 -2.9306786349826869e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1695706682374333e-01 -4.6535940252201664e+02 2.2049812236835575e-01 -3.4181116511266384e+02 -4.3969265332039924e+02 3.2405940983455849e+01 -2.4993809465498114e+01 -2.9078808929077894e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1656522020774036e-01 -4.2954748378356174e+02 2.2120000026035427e-01 -2.9773754313494135e+02 -4.3376673653949859e+02 3.0010439760695853e+01 -2.2187307623605754e+01 -2.8808762759215369e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1610549526897513e-01 -3.9766761039862286e+02 2.2202346219097166e-01 -2.5712140721595091e+02 -4.2689517992602958e+02 2.7867119011227036e+01 -1.9604772525172006e+01 -2.8494822098807251e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1557381507101142e-01 -3.6909712341062084e+02 2.2297581079198983e-01 -2.1946054101457361e+02 -4.1905586912960621e+02 2.5935825282511907e+01 -1.7211057603949861e+01 -2.8135593856062325e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1496630440526318e-01 -3.4335218026650477e+02 2.2406398735911570e-01 -1.8439569032410438e+02 -4.1023826513496078e+02 2.4185450564502617e+01 -1.4980289737771246e+01 -2.7730134032006234e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1427928180393332e-01 -3.2004821681718249e+02 2.2529458615845077e-01 -1.5166920549058779e+02 -4.0044374622150929e+02 2.2591347326867268e+01 -1.2893216432245801e+01 -2.7277961474575527e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1350925412801602e-01 -2.9887371884341150e+02 2.2667386412049212e-01 -1.2109703417042380e+02 -3.8968584256375868e+02 2.1133611751061370e+01 -1.0935417908167834e+01 -2.6779068751142987e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1265291154810531e-01 -2.7957214737101663e+02 2.2820774983053677e-01 -9.2548920600918436e+01 -3.7799031109654499e+02 1.9795904211668748e+01 -9.0960610143705001e+00 -2.6233928080691136e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1170712523120255e-01 -2.6192927070618509e+02 2.2990184767208538e-01 -6.5934084875628500e+01 -3.6539506876167457e+02 1.8564620071198494e+01 -7.3670064968895801e+00 -2.5643492995816516e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1066894345629866e-01 -2.4576400401117590e+02 2.3176144478463342e-01 -4.1190314395119067e+01 -3.5194991455587825e+02 1.7428288859003903e+01 -5.7421441199383931e+00 -2.5009194555225619e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0953559170166439e-01 -2.3092165689808243e+02 2.3379151090731631e-01 -1.8275711071159666e+01 -3.3771610651816923e+02 1.6377136024343955e+01 -4.2168942804855254e+00 -2.4332929074764252e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0830446784388465e-01 -2.1726884812314992e+02 2.3599670697842642e-01 2.8379843924774697e+00 -3.2276567049119780e+02 1.5402749171854431e+01 -2.7878138325110315e+00 -2.3617042334712092e+01 2.9346520999999999e-03 2.2731616000000000e-02
