-3.1385441738127690e-01 -1.1293997071271958e+03 3.1385576157929351e-01 -1.1202535209196212e+03 -3.2201258132391115e+02 7.5337227835476028e+01 -7.4740787765521716e+01 -2.1014271601885856e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1384255313877396e-01 -8.2521442748595598e+02 3.1386873028844203e-01 -8.1575878738441952e+02 -3.2195641284739298e+02 5.5483619692733626e+01 -5.4872789944995958e+01 -2.1011733870515791e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1380533059407956e-01 -6.8410813460513873e+02 3.1390941795609484e-01 -6.7386247164405597e+02 -3.2178024204138001e+02 4.6268149813424436e+01 -4.5620344776495756e+01 -2.1003773856497425e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1373164203661907e-01 -5.9158157319187114e+02 3.1398996633236459e-01 -5.7999711639656857e+02 -3.2143170736660795e+02 4.0218214684954575e+01 -3.9507384205297086e+01 -2.0988023636064039e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1361176593146384e-01 -5.2293896982787032e+02 3.1412100194978698e-01 -5.0944105334107979e+02 -3.2086535525773610e+02 3.5722064412068889e+01 -3.4920652304686506e+01 -2.0962424035422160e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1343686077757948e-01 -4.6862228320165406e+02 3.1431218938284483e-01 -4.5263395597106944e+02 -3.2004044451447004e+02 3.2156017012294107e+01 -3.1236055937536140e+01 -2.0925123485089063e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1319873480098320e-01 -4.2391139752425380e+02 3.1457248299454665e-01 -4.0486884042166344e+02 -3.1892007702494686e+02 2.9212216058299386e+01 -2.8146050808246443e+01 -2.0874436613280952e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1288971706388652e-01 -3.8612160390563639e+02 3.1491026782599835e-01 -3.6348542698501183e+02 -3.1747082228621156e+02 2.6715716556169866e+01 -2.5476524206500379e+01 -2.0808825040461986e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1250257778944973e-01 -3.5357592417181939e+02 3.1533344668877994e-01 -3.2683943505141241e+02 -3.1566258535196886e+02 2.4557375103819432e+01 -2.3119558821316051e+01 -2.0726889030647040e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1203047456074784e-01 -3.2515360679591294e+02 3.1584949897442899e-01 -2.9384932624754481e+02 -3.1346858848747257e+02 2.2664374383775858e+01 -2.1003870497881461e+01 -2.0627364757566845e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1146691566249929e-01 -3.0006635394668996e+02 3.1646552072530471e-01 -2.6377112374066058e+02 -3.1086545366856370e+02 2.0985606089893704e+01 -1.9080128269273338e+01 -2.0509125249735018e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1080573327784405e-01 -2.7773690509958925e+02 3.1718825393297712e-01 -2.3607589547854730e+02 -3.0783330031628975e+02 1.9483737671025363e+01 -1.7312972328808829e+01 -2.0371183156308248e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1004106390378794e-01 -2.5772854177689146e+02 3.1802410794594904e-01 -2.1037837798009380e+02 -3.0435587544012049e+02 1.8130604705447752e+01 -1.5676366749116116e+01 -2.0212694669965433e+01 1.3036180000000001e-03 6.0760461999999999e-03
