-5.5990040573427602e-01 -7.2816056385863067e+02 5.5990200166112969e-01 -7.9113758918906342e+02 -2.1188988112919282e+02 4.8941543410248293e+01 -5.3067101289874145e+01 -1.3879901116520410e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5987924052574856e-01 -5.2802271493255250e+02 5.5991031988726603e-01 -5.9083034185307622e+02 -2.1187343598334803e+02 3.5829252917519931e+01 -3.9946914344012320e+01 -1.3879157117767912e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5981283738874399e-01 -4.3522306368339997e+02 5.5993641725876375e-01 -4.9759712671310638e+02 -2.1182184809172935e+02 2.9744833554986720e+01 -3.3842151044142284e+01 -1.3876823150318593e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5968138072942930e-01 -3.7442211034407336e+02 5.5998808158410640e-01 -4.3605951914952709e+02 -2.1171975040722847e+02 2.5752808023722835e+01 -2.9815358164956404e+01 -1.3872203702101766e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5946752782121068e-01 -3.2936963724311124e+02 5.6007212879999713e-01 -3.8995105747684750e+02 -2.1155374261798769e+02 2.2788646518030259e+01 -2.6801086756666386e+01 -1.3864691785811457e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5915550587344920e-01 -2.9377494669288859e+02 5.6019475783611639e-01 -3.5297712369794192e+02 -2.1131171586140621e+02 2.0440370200396853e+01 -2.4387017852352596e+01 -1.3853738135978032e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5873070117570245e-01 -2.6452993169105946e+02 5.6036171208724295e-01 -3.2203350727320935e+02 -2.1098256271549195e+02 1.8504564159733444e+01 -2.2369767933146701e+01 -1.3838837800030369e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5817942916295471e-01 -2.3986549526632444e+02 5.6057836978086917e-01 -2.9536034449142687e+02 -2.1055602984670253e+02 1.6865578357318117e+01 -2.0633975466309106e+01 -1.3819523163379083e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.5748879227900894e-01 -2.1867534116541370e+02 5.6084979983889627e-01 -2.7186436133455038e+02 -2.1002264027724729e+02 1.5451210433631408e+01 -1.9107912408251504e+01 -1.3795360114327323e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5664658399816280e-01 -2.0021910807096569e+02 5.6118079959847322e-01 -2.5082095587745951e+02 -2.0937365230003715e+02 1.4213244595197299e+01 -1.7743974582862130e+01 -1.3765945863365957e+01 8.2327310000000005e-04 2.9067318999999999e-03
