-9.2263575785491381e-01 -4.3431858602951348e+02 9.2263772489510698e-01 -5.6159559572750129e+02 -1.2606671447518069e+02 2.9165403283657724e+01 -3.7499012407504367e+01 -8.2542647935964766e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.2260088061958800e-01 -3.1524273038599353e+02 9.2263918710784409e-01 -4.4244717639949613e+02 -1.2606569768304649e+02 2.1367575766973438e+01 -2.9697802277140504e+01 -8.2542187998116479e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.2249145775079433e-01 -2.6002657379957139e+02 9.2264377461344727e-01 -3.8704578614127001e+02 -1.2606250767021736e+02 1.7749043735844729e+01 -2.6070577256080327e+01 -8.2540745016947668e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.2227483598512017e-01 -2.2384584788270428e+02 9.2265285638561012e-01 -3.5055101525673643e+02 -1.2605619267051844e+02 1.5374715199796995e+01 -2.3681423287170610e+01 -8.2537888451587307e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.2192243699054355e-01 -1.9703232109727003e+02 9.2266763055832179e-01 -3.2328811794186947e+02 -1.2604592000711673e+02 1.3611523163220921e+01 -2.1896901009773373e+01 -8.2533241596540439e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.2140826946486942e-01 -1.7584339555014139e+02 9.2268918680548473e-01 -3.0151312477742687e+02 -1.2603093288489090e+02 1.2214471387708185e+01 -2.0471884804174177e+01 -8.2526462030419427e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.2070825210422502e-01 -1.5843004876293136e+02 9.2271853472516252e-01 -2.8337881481005661e+02 -1.2601053084148259e+02 1.1062597578069203e+01 -1.9285435540459503e+01 -8.2517232747781843e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.1979983470345772e-01 -1.4373994949132182e+02 9.2275661972477885e-01 -2.6783674177746343e+02 -1.2598405890442481e+02 1.0087134076007040e+01 -1.8268911304523161e+01 -8.2505257236093090e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.1866176393534282e-01 -1.3111512297925080e+02 9.2280433284072150e-01 -2.5423421595584944e+02 -1.2595090097708338e+02 9.2451521330177240e+00 -1.7379580265351670e+01 -8.2490256460221243e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.1727392519203788e-01 -1.2011531704027563e+02 9.2286251736906899e-01 -2.4213720465155509e+02 -1.2591047544997416e+02 8.5079880815611535e+00 -1.6589025404868657e+01 -8.2471966865731243e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.1561723482100588e-01 -1.1043043346817508e+02 9.2293197338355293e-01 -2.3124243475538154e+02 -1.2586223228631538e+02 7.8555037474326577e+00 -1.5877389706403379e+01 -8.2450139027165186e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.1367356133176003e-01 -1.0183302873951170e+02 9.2301346103893001e-01 -2.2132968227762782e+02 -1.2580565095472255e+02 7.2729720544040370e+00 -1.5230250433683027e+01 -8.2424536682830407e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.1142566782327505e-01 -9.4150739694998151e+01 9.2310770298468758e-01 -2.1223385346349255e+02 -1.2574023898062383e+02 6.7492684586412892e+00 -1.4636801935055306e+01 -8.2394936085685480e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.0885717028076518e-01 -8.7249382127016474e+01 9.2321538611343268e-01 -2.0382827350075735e+02 -1.2566553095706196e+02 6.2757620015885713e+00 -1.4088740196935953e+01 -8.2361125497597172e+00 1.4816515000000000e-03 7.4679780999999997e-03
