-3.1980320585922323e-01 -1.0436581537618290e+03 3.1980455614342568e-01 -1.0378626879074104e+03 -2.9496378031911087e+02 6.9376892115379874e+01 -6.8999676045051785e+01 -1.9216860260763525e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1979111674217597e-01 -7.6501377681859719e+02 3.1981741241530204e-01 -7.5896042908376137e+02 -2.9491814347312419e+02 5.1220936103228581e+01 -5.0831749360245134e+01 -1.9214799748876079e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1975318868233588e-01 -6.3573379656359816e+02 3.1985774732538202e-01 -6.2902026444861417e+02 -2.9477500010546913e+02 4.2792448557907768e+01 -4.2372427447497579e+01 -1.9208336447742933e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1967810343387060e-01 -5.5093536791287761e+02 3.1993759735614935e-01 -5.4310026666643705e+02 -2.9449178546721305e+02 3.7257898321814423e+01 -3.6785204725367137e+01 -1.9195546983879805e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1955595520013080e-01 -4.8799704362332903e+02 3.2006749690927949e-01 -4.7855507566775339e+02 -2.9403151540263889e+02 3.3143375614701704e+01 -3.2594822769163166e+01 -1.9174757549286632e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1937773489850102e-01 -4.3816428772209542e+02 3.2025702676846463e-01 -4.2662585482831821e+02 -2.9336098379149212e+02 2.9878554784682880e+01 -2.9230519107947906e+01 -1.9144461118016455e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1913509548832719e-01 -3.9711441021249163e+02 3.2051506366337768e-01 -3.8299853272355057e+02 -2.9245003583024874e+02 2.7181951228584417e+01 -2.6410963436210704e+01 -1.9103283118078860e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1882022063706505e-01 -3.6238955688709638e+02 3.2084991993774664e-01 -3.4523313345474827e+02 -2.9127124181663720e+02 2.4893624156978120e+01 -2.3976816219179661e+01 -1.9049965083478760e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1842574353487257e-01 -3.3245498793905358e+02 3.2126942988665036e-01 -3.1181977833763227e+02 -2.8979976657010354e+02 2.2913827122863122e+01 -2.1829249736232192e+01 -1.8983357096437818e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1794469207383180e-01 -3.0628556071099302e+02 3.2178100805612997e-01 -2.8176359932896941e+02 -2.8801334023013999e+02 2.1176029082536623e+01 -1.9902910049348780e+01 -1.8902414827007235e+01 8.2327310000000005e-04 2.9067318999999999e-03
