-5.5823646421821160e-01 -6.5299209265551121e+02 5.5823805844269236e-01 -7.0815414333410877e+02 -1.8694225809324811e+02 4.3626496449328222e+01 -4.7229256572482853e+01 -1.2209036867474168e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5821536190956578e-01 -4.7640371564262603e+02 5.5824640811876935e-01 -5.3143706677993862e+02 -1.8692993792903076e+02 3.2091992981154206e+01 -3.5688769594388923e+01 -1.2208480075422525e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5814915611290117e-01 -3.9449415612474888e+02 5.5827260416043711e-01 -4.4919671501022748e+02 -1.8689128918718228e+02 2.6738327375488002e+01 -3.0319631270521228e+01 -1.2206733360291487e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5801809012341064e-01 -3.4079247213184863e+02 5.5832446382069179e-01 -3.9493090766702619e+02 -1.8681479600163863e+02 2.3224051250983734e+01 -2.6778826892105020e+01 -1.2203276096627015e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5780487275452839e-01 -3.0096179681664285e+02 5.5840882880625076e-01 -3.5428877028713157e+02 -1.8669041064334721e+02 2.0612766581979074e+01 -2.4129192612327500e+01 -1.2197653729502260e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5749377809002554e-01 -2.6945311947453348e+02 5.5853192148399933e-01 -3.2171669799785366e+02 -1.8650904465253615e+02 1.8542117873801566e+01 -2.2008047822064199e+01 -1.2189454613488056e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5707023584925430e-01 -2.4352584249128267e+02 5.5869950696361370e-01 -2.9447551953375574e+02 -1.8626234818594389e+02 1.6833233390700777e+01 -2.0236480158272627e+01 -1.2178299861486488e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5652060213570997e-01 -2.2162102909207684e+02 5.5891698380684152e-01 -2.7101187115286967e+02 -1.8594259610558854e+02 1.5384457338605868e+01 -1.8712991554269106e+01 -1.2163838001497512e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.5583201772283219e-01 -2.0276466351434055e+02 5.5918944010040261e-01 -2.5036028999845814e+02 -1.8554262594084673e+02 1.4132360797941143e+01 -1.7374455557551038e+01 -1.2145741976049175e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5499231236091473e-01 -1.8630564038906766e+02 5.5952169131944385e-01 -2.3188040872835654e+02 -1.8505580342362134e+02 1.3034618938305083e+01 -1.6178957938079755e+01 -1.2123707377691588e+01 8.2327310000000005e-04 2.9067318999999999e-03
