-5.3356455996667884e-01 -7.6410133980619980e+02 5.3356612894941580e-01 -8.2266308512646310e+02 -2.2234830312422000e+02 5.1357215356166165e+01 -5.5193568871466624e+01 -1.4564984860004543e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3354439029889711e-01 -5.5408502458674673e+02 5.3357494494592494e-01 -6.1246362278379570e+02 -2.2232911094239819e+02 3.7597724344613418e+01 -4.1425540182525573e+01 -1.4564116581203926e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3348111054375957e-01 -4.5670493924198485e+02 5.3360260400835624e-01 -5.1461492886871770e+02 -2.2226890655195663e+02 3.1212988315746049e+01 -3.5018814478172295e+01 -1.4561392770763712e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3335583716680979e-01 -3.9290295350695533e+02 5.3365735997488128e-01 -4.5001698423961119e+02 -2.2214975982309494e+02 2.7023923144709819e+01 -3.0792179615371548e+01 -1.4556001872262804e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3315204318541110e-01 -3.4562676640383290e+02 5.3374643665418198e-01 -4.0160015785562013e+02 -2.2195604180339336e+02 2.3913455632017307e+01 -2.7627578370366702e+01 -1.4547235851310971e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3285469770833649e-01 -3.0827518202892264e+02 5.3387640392564473e-01 -3.6275929135204530e+02 -2.2167364006713734e+02 2.1449272360359693e+01 -2.5092340953794672e+01 -1.4534454368390353e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3244987440529257e-01 -2.7758668246619339e+02 5.3405334887412270e-01 -3.3023740664904494e+02 -2.2128962408531135e+02 1.9417918202096732e+01 -2.2973059445658432e+01 -1.4517069264531802e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3192453238751369e-01 -2.5170485110490961e+02 5.3428297156523330e-01 -3.0218845387403616e+02 -2.2079207726192038e+02 1.7698034827866866e+01 -2.1148702843961932e+01 -1.4494536564624017e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3126638075678567e-01 -2.2946878677669940e+02 5.3457064424986933e-01 -2.7746605668413622e+02 -2.2017001034852046e+02 1.6213856091596899e+01 -1.9544035526245416e+01 -1.4466352150439821e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3046378714162179e-01 -2.1010158517966281e+02 5.3492145134228741e-01 -2.5531085882761295e+02 -2.1941331781039293e+02 1.4914786349656440e+01 -1.8109143272837215e+01 -1.4432049366106567e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.2950571537679458e-01 -1.9305590415742890e+02 5.3534021665987375e-01 -2.3519528418889132e+02 -2.1851276219600192e+02 1.3765273309044465e+01 -1.6809268767544886e+01 -1.4391197894960126e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.2838167993682916e-01 -1.7793019611158408e+02 5.3583152333989104e-01 -2.1673916513122552e+02 -2.1745997399733955e+02 1.2739312978710281e+01 -1.5619288614935272e+01 -1.4343403340402887e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.2708171264150627e-01 -1.6442008007863120e+02 5.3639972839222960e-01 -1.9966065281289525e+02 -2.1624746209371665e+02 1.1817258688086859e+01 -1.4520500724099374e+01 -1.4288307318243044e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.2559633853869570e-01 -1.5228853614270795e+02 5.3704897324082435e-01 -1.8374604905858800e+02 -2.1486863104035504e+02 1.0983864569938767e+01 -1.3498651014578193e+01 -1.4225587870593154e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.2391655637585233e-01 -1.4134683727172606e+02 5.3778319225940263e-01 -1.6883039998609675e+02 -2.1331780043821877e+02 1.0227030698321785e+01 -1.2542664580574664e+01 -1.4154960012153987e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.2203382536758891e-01 -1.3144162703132255e+02 5.3860611855527085e-01 -1.5478456194801495e+02 -2.1159022688890511e+02 9.5369695393538034e+00 -1.1643801028098762e+01 -1.4076176432394858e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.1994005292366519e-01 -1.2244664641864095e+02 5.3952128933330901e-01 -1.4150627640480633e+02 -2.0968212336140499e+02 8.9056331397236459e+00 -1.0795072107915754e+01 -1.3989028145145484e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.1762758899319294e-01 -1.1425614689136111e+02 5.4053204836807289e-01 -1.2891387195926447e+02 -2.0759068043313465e+02 8.3263106415874937e+00 -9.9908316973996243e+00 -1.3893345250708064e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.1508921656716677e-01 -1.0678066444372303e+02 5.4164155015505977e-01 -1.1694166537091674e+02 -2.0531407899268405e+02 7.7933364519455957e+00 -9.2264766768037347e+00 -1.3788997395275469e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.1231815189189012e-01 -9.9943717222935447e+01 5.4285275981742154e-01 -1.0553658665254507e+02 -2.0285150666587361e+02 7.3018770555594159e+00 -8.4982285271748488e+00 -1.3675894464153941e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.0930803273053182e-01 -9.3679323813541600e+01 5.4416845823674231e-01 -9.4655577157006235e+01 -2.0020315769764025e+02 6.8477687362091864e+00 -7.8029651157807667e+00 -1.3553986578521743e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.0605292476591313e-01 -8.7930145825591950e+01 5.4559123925443298e-01 -8.4263650340091573e+01 -1.9737024293418176e+02 6.4273966396920983e+00 -7.1380961098079299e+00 -1.3423264648479959e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.0254731519772022e-01 -8.2646015310078141e+01 5.4712351247033664e-01 -7.4332324155954254e+01 -1.9435498179204075e+02 6.0375989888407666e+00 -6.5014625946879647e+00 -1.3283760172198846e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.9878610847397908e-01 -7.7782782360750105e+01 5.4876750510846595e-01 -6.4838387679172584e+01 -1.9116058987841734e+02 5.6755924280858974e+00 -5.8912589045728385e+00 -1.3135544925896347e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.9476463269384285e-01 -7.3301408082486404e+01 5.5052525921839790e-01 -5.5762932498256291e+01 -1.8779126872066809e+02 5.3389135920247890e+00 -5.3059712399931858e+00 -1.2978730825961268e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.9047863107054201e-01 -6.9167212301792304e+01 5.5239863540674750e-01 -4.7090524872381131e+01 -1.8425217587523082e+02 5.0253707092176541e+00 -4.7443258584812016e+00 -1.2813468967901530e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.8592426513277798e-01 -6.5349273827432441e+01 5.5438931143786541e-01 -3.8808552259279637e+01 -1.8054939811887698e+02 4.7330053215349963e+00 -4.2052484670082260e+00 -1.2639948915991445e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.8109811472472302e-01 -6.1819930568951762e+01 5.5649878223383797e-01 -3.0906668577585656e+01 -1.7668991503783911e+02 4.4600605308548937e+00 -3.6878299066534188e+00 -1.2458397607218195e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.7599717373749523e-01 -5.8554360475720387e+01 5.5872836174022411e-01 -2.3376323566420375e+01 -1.7268155314714738e+02 4.2049544560440060e+00 -3.1912972727246505e+00 -1.2269077872567985e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.7061885544481491e-01 -5.5530235690635948e+01 5.6107918059388395e-01 -1.6210376988080480e+01 -1.6853294031940297e+02 3.9662585632998066e+00 -2.7149906259963643e+00 -1.2072287102050918e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.6496098289882304e-01 -5.2727420867232979e+01 5.6355219032088799e-01 -9.4027544644672556e+00 -1.6425344427215009e+02 3.7426786953397904e+00 -2.2583417613220012e+00 -1.1868355105317390e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.5902179853426273e-01 -5.0127726091785632e+01 5.6614815913860783e-01 -2.9481638187143937e+00 -1.5985311699384718e+02 3.5330398564763690e+00 -1.8208578898191634e+00 -1.1657642582771796e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.5279995349716634e-01 -4.7714684705780613e+01 5.6886767662005966e-01 3.1581409827689697e+00 -1.5534262530310792e+02 3.3362723428814700e+00 -1.4021060830805725e+00 -1.1440538491343739e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.4629451298051209e-01 -4.5473368514039450e+01 5.7171115136173245e-01 8.9205821140401991e+00 -1.5073318023014252e+02 3.1514004580791353e+00 -1.0017010782820064e+00 -1.1217458176382257e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.3950495195569861e-01 -4.3390223336015730e+01 5.7467881284932576e-01 1.4343430356408247e+01 -1.4603646406792009e+02 2.9775323947255097e+00 -6.1929414866409460e-01 -1.0988840322080366e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.3243115517254516e-01 -4.1452926947596410e+01 5.7777071145774905e-01 1.9430957246091975e+01 -1.4126455057268925e+02 2.8138515846338121e+00 -2.5456384533174825e-01 -1.0755144791008803e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.2507341075650362e-01 -3.9650262741253606e+01 5.8098672124972828e-01 2.4187566810415152e+01 -1.3642982312286057e+02 2.6596089859420546e+00 9.2792310475618700e-02 -1.0516849500454652e+01 7.0277381999999996e-03 1.0166719000000000e-01
-4.1743240914152746e-01 -3.7972010207054780e+01 5.8432654044224019e-01 2.8617900292722666e+01 -1.3154489304569410e+02 2.5141164512171401e+00 4.2306460249193673e-01 -1.0274447700261721e+01 7.2927204000000001e-03 1.0882751000000000e-01
-4.0950925800990956e-01 -3.6408850987103804e+01 5.8778968487643124e-01 3.2726914162231097e+01 -1.2662252803857288e+02 2.3767411367086173e+00 7.3653630454244001e-01 -1.0028445492280449e+01 7.5564877000000004e-03 1.1625223000000000e-01
-4.0130545134547491e-01 -3.4952276132890013e+01 5.9137550154421392e-01 3.6519966873379545e+01 -1.2167555008887913e+02 2.2468997241118207e+00 1.0334899457261215e+00 -9.7793581074658498e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.9282286729931759e-01 -3.3594510676086990e+01 5.9508316952113527e-01 4.0002867524603815e+01 -1.1671675498819343e+02 2.1240538906075397e+00 1.3142111459366457e+00 -9.5277068295798468e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.8406380020374009e-01 -3.2328450783821701e+01 5.9891168597334654e-01 4.3181900428937148e+01 -1.1175885028179739e+02 2.0077066803597718e+00 1.5789909269034845e+00 -9.2740172309603341e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.7503091788700116e-01 -3.1147595836790348e+01 6.0285988481497699e-01 4.6063867259802180e+01 -1.0681436100194334e+02 1.8973981878667505e+00 1.8281298230269369e+00 -9.0188150166547469e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.6572728301594182e-01 -3.0045997448939971e+01 6.0692642737944735e-01 4.8656089882099820e+01 -1.0189555242396561e+02 1.7927025851938132e+00 2.0619392128205516e+00 -8.7626238335992017e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.5615633175335915e-01 -2.9018207971625298e+01 6.1110981174815604e-01 5.0966418417610811e+01 -9.7014364114727442e+01 1.6932248956978593e+00 2.2807434916727285e+00 -8.5059620340263731e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.4632187375800683e-01 -2.8059236958289045e+01 6.1540837275047988e-01 5.3003217995652925e+01 -9.2182336318732752e+01 1.5985984070320090e+00 2.4848810220025763e+00 -8.2493400850012062e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.3622808151328126e-01 -2.7164511043848574e+01 6.1982028662811706e-01 5.4775355187781493e+01 -8.7410546553224989e+01 1.5084820766976974e+00 2.6747048314642559e+00 -7.9932579516032103e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.2587952234116152e-01 -2.6329841130426711e+01 6.2434355704205724e-01 5.6292164240462213e+01 -8.2709567355298191e+01 1.4225587236584947e+00 2.8505823838133431e+00 -7.7382033220306052e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.1528110504564361e-01 -2.5551385645074284e+01 6.2897603839429828e-01 5.7563424162789296e+01 -7.8089391811992741e+01 1.3405325179361793e+00 3.0128963394507520e+00 -7.4846485805823457e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.0443806924142758e-01 -2.4825621801844324e+01 6.3371544049219020e-01 5.8599317589002446e+01 -7.3559386695294265e+01 1.2621271674073768e+00 3.1620441779542738e+00 -7.2330482107552525e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.9335603871048288e-01 -2.4149323317495686e+01 6.3855930522671789e-01 5.9410378391589354e+01 -6.9128276875598473e+01 1.1870846766195067e+00 3.2984366147405506e+00 -6.9838385343303031e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.8204095737416990e-01 -2.3519532480790229e+01 6.4350503455856134e-01 6.0007452466051120e+01 -6.4804089076199006e+01 1.1151633678774755e+00 3.4224975075408910e+00 -6.7374345363779726e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.7049909996455307e-01 -2.2933540166018702e+01 6.4854988585375295e-01 6.0401645884281464e+01 -6.0594130346190035e+01 1.0461366169476682e+00 3.5346625676529659e+00 -6.4942288388668636e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.5873708269571416e-01 -2.2388867230835643e+01 6.5369096721933351e-01 6.0604260703525284e+01 -5.6504975633691807e+01 9.7979165681229929e-01 3.6353777655364126e+00 -6.2545907218743686e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.4676183124981260e-01 -2.1883245581803060e+01 6.5892525149638270e-01 6.0626751026583840e+01 -5.2542444642179653e+01 9.1592822505836446e-01 3.7250983338325159e+00 -6.0188646566408508e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.3458057010577310e-01 -2.1414602638223652e+01 6.6424958092436304e-01 6.0480661315660051e+01 -4.8711594462713272e+01 8.5435746695635839e-01 3.8042868931553206e+00 -5.7873691360468262e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.2220083321059830e-01 -2.0981047751321938e+01 6.6966066247677558e-01 6.0177569650849271e+01 -4.5016724648786443e+01 7.9490101371722333e-01 3.8734120177495788e+00 -5.5603966670402958e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.0963047465068174e-01 -2.0580859926506886e+01 6.7515506319681728e-01 5.9729032326474972e+01 -4.1461387695676706e+01 7.3739009626014385e-01 3.9329462494046483e+00 -5.3382135274671558e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.9687758328130406e-01 -2.0212473750953261e+01 6.8072924751212849e-01 5.9146530410365422e+01 -3.8048376981497199e+01 6.8166433339889942e-01 3.9833649039047030e+00 -5.1210580789032107e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.8395055742582345e-01 -1.9874471895021149e+01 6.8637954458438810e-01 5.8441415566126288e+01 -3.4779767878818980e+01 6.2757126914516514e-01 4.0251437449397800e+00 -4.9091424433317146e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.7085805151911121e-01 -1.9565574404452676e+01 6.9210217163103205e-01 5.7624862746515582e+01 -3.1656925875075551e+01 5.7496540399678808e-01 4.0587576733262081e+00 -4.7026515590143898e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.5760898677886470e-01 -1.9284631122874590e+01 6.9789322926090880e-01 5.6707815102378277e+01 -2.8680536988450491e+01 5.2370755204380226e-01 4.0846788177493014e+00 -4.5017440884230417e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.4421250852035455e-01 -1.9030613630065410e+01 7.0374872013165368e-01 5.5700958002313087e+01 -2.5850630294090291e+01 4.7366402688885645e-01 4.1033750916487186e+00 -4.3065522359587716e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.3067801817036462e-01 -1.8802609904078825e+01 7.0966453495665882e-01 5.4614652927517106e+01 -2.3166621200451399e+01 4.2470614098751003e-01 4.1153084984382939e+00 -4.1171831816847622e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.1701514125325230e-01 -1.8599818202295143e+01 7.1563646649810253e-01 5.3458922652145738e+01 -2.0627339736607823e+01 3.7670949767815431e-01 4.1209337082511190e+00 -3.9337192885785326e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.0323370604832266e-01 -1.8421540850657284e+01 7.2166021889563781e-01 5.2243409423291048e+01 -1.8231070663873574e+01 3.2955335300111332e-01 4.1206966564950349e+00 -3.7562191121894961e+00 1.2966896000000000e-02 4.0326054000000000e-01
-8.9343764932454550e-02 -1.8267187966787038e+01 7.2773139833770373e-01 5.0977348140648353e+01 -1.5975597401552406e+01 2.8312014633914617e-01 4.1150332616674676e+00 -3.5847186390582024e+00 1.3063819000000001e-02 4.1627669000000000e-01
-7.5355530352222422e-02 -1.8136258953976981e+01 7.3384554104758770e-01 4.9669540706309775e+01 -1.3858236893785270e+01 2.3729475254248533e-01 4.1043682451057037e+00 -3.4192318086796560e+00 1.3151064000000001e-02 4.2938494999999999e-01
-6.1279438851774282e-02 -1.8028355435905823e+01 7.3999808529736355e-01 4.8328341601467990e+01 -1.1875893439913980e+01 1.9196418306888663e-01 4.0891140951646587e+00 -3.2597528430380081e+00 1.3228465999999999e-02 4.4257553999999999e-01
-4.7126065702327635e-02 -1.7943171354547605e+01 7.4618440872264025e-01 4.6961636082416533e+01 -1.0025090771590229e+01 1.4701678764711901e-01 4.0696701255105276e+00 -3.1062553420997197e+00 1.3295871000000001e-02 4.5583855000000001e-01
-3.2906167587421709e-02 -1.7880493652576742e+01 7.5239980966518738e-01 4.5576833462379234e+01 -8.3020245174276752e+00 1.0234188916902598e-01 4.0464216075139268e+00 -2.9586967180007462e+00 1.3353135000000000e-02 4.6916390000000002e-01
-1.8630629246352060e-02 -1.7840201611211640e+01 7.5863953049465249e-01 4.4180857407214233e+01 -6.7025989601585261e+00 5.7829103394030579e-02 4.0197391699683767e+00 -2.8170165693291884e+00 1.3400123999999999e-02 4.8254139000000001e-01
-4.3104848167967447e-03 -1.7822267197213780e+01 7.6489874827987481e-01 4.2780140665994672e+01 -5.2224738673588371e+00 1.3367890795407678e-02 3.9899781491071695e+00 -2.6811394277570550e+00 1.3436718000000000e-02 4.9596067999999999e-01
1.0043124850436014e-02 -1.7826755904366383e+01 7.7117259344625844e-01 4.1380630710690319e+01 -3.8571037412874332e+00 -3.1153103494348744e-02 3.9574781709028870e+00 -2.5509760612072370e+00 1.3462807000000000e-02 5.0941133000000005e-01
2.4418909506155106e-02 -1.7853828418229842e+01 7.7745613111839884e-01 3.9987789773821767e+01 -2.6017813611800840e+00 -7.5846460503931956e-02 3.9225629713987078e+00 -2.4264247772614733e+00 1.3478291000000000e-02 5.2288276000000000e-01
3.8805525544604702e-02 -1.7903743106468184e+01 7.8374440309917404e-01 3.8606600183657910e+01 -1.4516693720856866e+00 -1.2082684589115644e-01 3.8855398018923002e+00 -2.3073722967871828e+00 1.3483083000000000e-02 5.3636434000000000e-01
5.3191522646898082e-02 -1.7976859209834547e+01 7.9003240454802737e-01 3.7241573620811877e+01 -4.0184343294159652e-01 -1.6621143618867429e-01 3.8466996615279649e+00 -2.1936956174569366e+00 1.3477108000000000e-02 5.4984533999999996e-01
6.7565365123644971e-02 -1.8073640933206182e+01 7.9631509330965389e-01 3.5896767951965778e+01 5.5267501282716536e-01 -2.1212060660489973e-01 3.8063171736134818e+00 -2.0852631941147717e+00 1.3460300999999999e-02 5.6331494999999998e-01
8.1915463928889154e-02 -1.8194662519337427e+01 8.0258740390703187e-01 3.4575796090778319e+01 1.4168877712848722e+00 -2.5867869260506504e-01 3.7646504612413252e+00 -1.9819360222650786e+00 1.3432611000000001e-02 5.7676231000000000e-01
9.6230198002735912e-02 -1.8340614519774643e+01 8.0884425687010852e-01 3.3281843774204674e+01 2.1957898714480568e+00 -3.0601476797204785e-01 3.7219418267277740e+00 -1.8835687540069803e+00 1.3393997000000000e-02 5.9017653000000003e-01
1.1049788225741186e-01 -1.8512310602011102e+01 8.1508054474277047e-01 3.2017689507755492e+01 2.8943404135353794e+00 -3.5426330346054269e-01 3.6784174698165968e+00 -1.7900112188604689e+00 1.3344429999999999e-02 6.0354666000000001e-01
1.2470681026251795e-01 -1.8710696221545728e+01 8.2129115074021741e-01 3.0785722545524628e+01 3.5174381212304002e+00 -4.0356513640468739e-01 3.6342880843431784e+00 -1.7011092324236556e+00 1.3283893999999999e-02 6.1686173000000000e-01
1.3884529693028103e-01 -1.8936858856029783e+01 8.2747096740633597e-01 2.9587959795736197e+01 4.0699009094016114e+00 -4.5406851606830756e-01 3.5897490567732975e+00 -1.6167055321219201e+00 1.3212384000000001e-02 6.3011079000000003e-01
1.5290161448767547e-01 -1.9192038342887827e+01 8.3361486862763867e-01 2.8426074686238199e+01 4.5564420059140671e+00 -5.0592987393666655e-01 3.5449811995249596e+00 -1.5366410675664817e+00 1.3129907000000000e-02 6.4328284999999996e-01
1.6686406717561542e-01 -1.9477640785147713e+01 8.3971774228366880e-01 2.7301412817462548e+01 4.9816552400700660e+00 -5.5931517300890654e-01 3.5001509667356765e+00 -1.4607556492376823e+00 1.3036481000000001e-02 6.5636695000000000e-01
1.8072100192026674e-01 -1.9795253774864236e+01 8.4577449491134304e-01 2.6215015116512305e+01 5.3499992391230995e+00 -6.1440115702412623e-01 3.4554110431812770e+00 -1.3888887202115472e+00 1.2932137999999999e-02 6.6935217000000002e-01
1.9446077631910830e-01 -2.0146662631027915e+01 8.5178003771192234e-01 2.5167643441786868e+01 5.6657835750894705e+00 -6.7137657334362066e-01 3.4109010079590329e+00 -1.3208803632242090e+00 1.2816919000000000e-02 6.8222760000000005e-01
2.0807182266881030e-01 -2.0533871419719318e+01 8.5772931453707124e-01 2.4159798917661146e+01 5.9331592749882809e+00 -7.3044391780080153e-01 3.3667478014149843e+00 -1.2565718224108375e+00 1.2690879000000000e-02 6.9498240000000000e-01
2.2154262662260815e-01 -2.0959124809215350e+01 8.6361729256017239e-01 2.3191747123990716e+01 6.1561095703933955e+00 -7.9182102222412964e-01 3.3230664882272887e+00 -1.1958061189722231e+00 1.2554085000000000e-02 7.0760577999999996e-01
2.3486173786161557e-01 -2.1424933907815628e+01 8.6943896694066858e-01 2.2263538992660305e+01 6.3384427620473742e+00 -8.5574295953188806e-01 3.2799606103650483e+00 -1.1384287168773159e+00 1.2406611999999999e-02 7.2008700999999997e-01
2.4801782345138934e-01 -2.1934107542440753e+01 8.7518938414578173e-01 2.1375029307573623e+01 6.4837895929776614e+00 -9.2246444239798919e-01 3.2375231234534105e+00 -1.0842878566631484e+00 1.2248551000000000e-02 7.3241546999999996e-01
2.6099963582799102e-01 -2.2489785176074811e+01 8.8086362795748097e-01 2.0525901091844649e+01 6.5955973323399606e+00 -9.9226205915018251e-01 3.1958368516417446e+00 -1.0332351394388113e+00 1.2080001999999999e-02 7.4458062000000003e-01
2.7379603414061193e-01 -2.3095476467580781e+01 8.8645682880117049e-01 1.9715683459804573e+01 6.6771305794628262e+00 -1.0654370998096685e+00 3.1549752054095221e+00 -9.8512586635115729e-01 1.1901076999999999e-02 7.5657202000000001e-01
2.8639600559420020e-01 -2.3755107268447993e+01 8.9196417307437637e-01 1.8943770572751131e+01 6.7314707807228409e+00 -1.1423187776240333e+00 3.1150027851309265e+00 -9.3981932806682467e-01 1.1711898000000000e-02 7.6837935000000002e-01
2.9878869746339931e-01 -2.4473073294103450e+01 8.9738091713977686e-01 1.8209438635004265e+01 6.7615168978502584e+00 -1.2232679840352798e+00 3.0759758730748685e+00 -8.9717899336853824e-01 1.1512599000000000e-02 7.7999244000000001e-01
3.1096336373598321e-01 -2.5254297461025757e+01 9.0270236400348480e-01 1.7511864589141084e+01 6.7699882882043214e+00 -1.3086810273797691e+00 3.0379433447519664e+00 -8.5707296925357324e-01 1.1303326000000001e-02 7.9140122000000002e-01
3.2290947182598650e-01 -2.6104306271542274e+01 9.0792390995848316e-01 1.6850140228922214e+01 6.7594280550351913e+00 -1.3989950418127601e+00 3.0009468287353003e+00 -8.1937384205778740e-01 1.1084235000000000e-02 8.0259581999999996e-01
