-1.1778740599384671e-01 -1.8698386436929852e+03 1.1778854959635232e-01 -1.6609507850950497e+03 -4.9690563510190850e+02 1.2081690169784558e+02 -1.0738085572023680e+02 -3.1963659688396167e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1778295342516804e-01 -1.4003285443780098e+03 1.1780522414241297e-01 -1.1909404954341098e+03 -4.9676516612991622e+02 9.0613410997681456e+01 -7.7154478028670979e+01 -3.1957355105338227e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1776898405994249e-01 -1.1823030650704429e+03 1.1785753839980020e-01 -9.7164541932429290e+02 -4.9632466434787091e+02 7.6583220622947636e+01 -6.3065929058075781e+01 -3.1937582463414127e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1774132925072517e-01 -1.0390556870703474e+03 1.1796110365019154e-01 -8.2625886818243612e+02 -4.9545351545023442e+02 6.7359101259114482e+01 -5.3743059561053862e+01 -3.1898471160497060e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1769634057226497e-01 -9.3247351339842032e+02 1.1812958298096145e-01 -7.1663819728520946e+02 -4.9403889238616665e+02 6.0489166961871675e+01 -4.6732259056423267e+01 -3.1834936192956096e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1763069986998367e-01 -8.4781095165432453e+02 1.1837540263982080e-01 -6.2804853430386618e+02 -4.9198055795412694e+02 5.5024795523576593e+01 -4.1085009153760694e+01 -3.1742437574262119e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1754133282740051e-01 -7.7779238230203316e+02 1.1871007571852921e-01 -5.5325274073284186e+02 -4.8918900995514781e+02 5.0497972528843739e+01 -3.6334646370438087e+01 -3.1616889105880102e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1742536059427915e-01 -7.1828620620244226e+02 1.1914438330196854e-01 -4.8817854661050779e+02 -4.8558487447726935e+02 4.6642991543372837e+01 -3.2217746442398507e+01 -3.1454622891674052e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1728006988505567e-01 -6.6671747265993645e+02 1.1968848644735680e-01 -4.3032679779343698e+02 -4.8109890179254711e+02 4.3294325805851834e+01 -2.8571798088250947e+01 -3.1252380801497139e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1710289278768010e-01 -6.2137062661367816e+02 1.2035200179866901e-01 -3.7807106263829314e+02 -4.7567226201276986e+02 4.0341763283030048e+01 -2.5290197842795390e+01 -3.1007319807825496e+01 8.2327310000000005e-04 2.9067318999999999e-03
