-1.6408114956399641e-01 -1.5048631122636398e+03 1.6408234052947798e-01 -1.3837487952087179e+03 -4.0683672683308549e+02 9.8085560417575238e+01 -9.0266145288467527e+01 -2.6268154311239805e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6407494701134531e-01 -1.1204743484172095e+03 1.6409814008355245e-01 -9.9898483353006418e+02 -4.0674268541335232e+02 7.3264781940253499e+01 -6.5428108511227137e+01 -2.6263925743032374e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6405548729504080e-01 -9.4201209362815553e+02 1.6414770916540017e-01 -8.1956556385578835e+02 -4.0644775336710336e+02 6.1736646479153450e+01 -5.3855736104760204e+01 -2.6250663099251941e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6401696337264804e-01 -8.2480320789353232e+02 1.6424583985920380e-01 -7.0073710761143411e+02 -4.0586437939412485e+02 5.4159613819560946e+01 -4.6203485138239195e+01 -2.6224425010110263e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6395429288579225e-01 -7.3764431924315329e+02 1.6440547828577590e-01 -6.1126735506324724e+02 -4.0491675628006243e+02 4.8518768197806757e+01 -4.0454822366050827e+01 -2.6181791096014866e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6386285355237942e-01 -6.6846243273349921e+02 1.6463839862906948e-01 -5.3908454450528370e+02 -4.0353724699589577e+02 4.4034536256192766e+01 -3.5829913368582950e+01 -2.6119697176885822e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6373836276360235e-01 -6.1129986475620490e+02 1.6495550983468094e-01 -4.7825228264256828e+02 -4.0166504106935179e+02 4.0322277751809104e+01 -3.1944774384869699e+01 -2.6035370398438548e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6357681020059700e-01 -5.6277253698723655e+02 1.6536702725317828e-01 -4.2542281137717339e+02 -3.9924564274542303e+02 3.7163587672969527e+01 -2.8582335770715066e+01 -2.5926301542254137e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6337441618071680e-01 -5.2077054000092267e+02 1.6588257874323817e-01 -3.7853426425910266e+02 -3.9623076328624472e+02 3.4422373378779739e+01 -2.5608370474342404e+01 -2.5790235447258450e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6312760353068428e-01 -4.8388737552171017e+02 1.6651127631822193e-01 -3.3623762754697441e+02 -3.9257841927614442e+02 3.2007989279755208e+01 -2.2934525408323232e+01 -2.5625170862104635e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6283297842187369e-01 -4.5113685185310214e+02 1.6726176496381662e-01 -2.9761188026793616e+02 -3.8825315421944060e+02 2.9856947861294621e+01 -2.0499955479395432e+01 -2.5429365948308629e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6248731635775210e-01 -4.2179943113311037e+02 1.6814225833175583e-01 -2.6200890875828742e+02 -3.8322631243271047e+02 2.7922991589714670e+01 -1.8261333083280750e+01 -2.5201346712919822e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6208755193519472e-01 -3.9533297831490876e+02 1.6916056482047714e-01 -2.2896298933449475e+02 -3.7747633159263438e+02 2.6171324531993577e+01 -1.6187026795194658e+01 -2.4939916746103474e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6163077142800178e-01 -3.7131802810841617e+02 1.7032410646688068e-01 -1.9813490401629167e+02 -3.7098902615003442e+02 2.4575074171772627e+01 -1.4253515735348376e+01 -2.4644167304712912e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6111420678151619e-01 -3.4942267414204690e+02 1.7163993424363788e-01 -1.6927572111815954e+02 -3.6375782899418448e+02 2.3113020827806423e+01 -1.2443074797110212e+01 -2.4313486376965010e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6053523154340266e-01 -3.2937924718768244e+02 1.7311473842458111e-01 -1.4220240792728060e+02 -3.5578398783200396e+02 2.1768089079820022e+01 -1.0742224271895477e+01 -2.3947566687531687e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5989135708977353e-01 -3.1096828504446921e+02 1.7475485819776654e-01 -1.1678075125862078e+02 -3.4707667962410659e+02 2.0526310873266066e+01 -9.1406521322906436e+00 -2.3546411104358818e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5918023088592509e-01 -2.9400728443412902e+02 1.7656628609584232e-01 -9.2913077710920277e+01 -3.3765306188206341e+02 1.9376097369627821e+01 -7.6304467469210131e+00 -2.3110336538073518e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5839963356568712e-01 -2.7834253979874416e+02 1.7855467543572334e-01 -7.0529062772021319e+01 -3.2753820722153966e+02 1.8307710769576627e+01 -6.2055291873821936e+00 -2.2639973535408330e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.5754747899705543e-01 -2.6384319676457511e+02 1.8072534015140748e-01 -4.9578796609874296e+01 -3.1676497025507274e+02 1.7312879385622423e+01 -4.8612312204857862e+00 -2.2136264467159201e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5662181067239922e-01 -2.5039672475584351e+02 1.8308326398907940e-01 -3.0027264469810515e+01 -3.0537369821637481e+02 1.6384504444536059e+01 -3.5939639361002875e+00 -2.1600455739120587e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5562080367743894e-01 -2.3790555651706748e+02 1.8563309549159923e-01 -1.1850074987242072e+01 -2.9341190309370916e+02 1.5516442807901022e+01 -2.4009659042595715e+00 -2.1034089818531701e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5454276272226838e-01 -2.2628442720468428e+02 1.8837915301401398e-01 4.9700928743549806e+00 -2.8093377259545537e+02 1.4703334747327965e+01 -1.2800963678428985e+00 -2.0438990716729588e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5338612082870290e-01 -2.1545830790582292e+02 1.9132542806723124e-01 2.0446376261962051e+01 -2.6799958750834560e+02 1.3940470266899771e+01 -2.2966912312287069e-01 -1.9817246769387769e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5214944129925717e-01 -2.0536079640248568e+02 1.9447558030250836e-01 3.4590066134749129e+01 -2.5467507493826130e+02 1.3223685247763566e+01 7.5168010692911458e-01 -1.9171191577734390e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5083141509184139e-01 -1.9593278486792906e+02 1.9783294419880046e-01 4.7412598359955211e+01 -2.4103062026052132e+02 1.2549275435029486e+01 1.6651083221878467e+00 -1.8503378926369962e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.4943086180425028e-01 -1.8712141539991208e+02 2.0140052655500490e-01 5.8927142344322526e+01 -2.2714043915446351e+02 1.1913929059452423e+01 2.5116547957961153e+00 -1.7816556113877365e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.4794672967416303e-01 -1.7887921365014347e+02 2.0518100648996129e-01 6.9149901736517037e+01 -2.1308167222396020e+02 1.1314671188072321e+01 3.2923175540389629e+00 -1.7113636507376363e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.4637809426649143e-01 -1.7116336981087454e+02 2.0917673878612550e-01 7.8101148862179258e+01 -1.9893341445898523e+02 1.0748817476277221e+01 4.0081170597232907e+00 -1.6397665472112681e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.4472416011419473e-01 -1.6393515537784756e+02 2.1338974970997715e-01 8.5805995970374568e+01 -1.8477573663872877e+02 1.0213936875754591e+01 4.6601447172980173e+00 -1.5671789172740882e+01 5.1706551000000002e-03 5.8986927000000001e-02
