-1.4707406225620201e-01 -1.1386806532574810e+03 1.4707523582178877e-01 -1.0403775049290659e+03 -2.9005515651082248e+02 7.1774055495766348e+01 -6.5515098391211069e+01 -1.8468500156933267e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4706850260101201e-01 -8.6459604273280127e+02 1.4709135682459379e-01 -7.6612786840985950e+02 -2.9001495493055842e+02 5.4321613886588111e+01 -4.8055255904082749e+01 -1.8466704675554901e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4705105989333436e-01 -7.3727194846587224e+02 1.4714193441075496e-01 -6.3837698572993531e+02 -2.8988885557039043e+02 4.6212339600289191e+01 -3.9926824192010137e+01 -1.8461072578504680e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4701652899337780e-01 -6.5355650558083630e+02 1.4724206161577669e-01 -5.5393005408800002e+02 -2.8963934479517604e+02 4.0878056283602916e+01 -3.4559678761977203e+01 -1.8449928261149985e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4696035433157209e-01 -5.9120055678530878e+02 1.4740494795487383e-01 -4.9051759559371999e+02 -2.8923379666926138e+02 3.6901960010975372e+01 -3.0536076261930816e+01 -1.8431808893636120e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4687839272750752e-01 -5.4159651778252965e+02 1.4764260716284155e-01 -4.3952460816947649e+02 -2.8864287016194476e+02 3.3735896133982322e+01 -2.7307501071355279e+01 -1.8405401308479011e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4676680546676746e-01 -5.0049820905270371e+02 1.4796617013247151e-01 -3.9670622791595292e+02 -2.8783984892369216e+02 3.1109453486703281e+01 -2.4603566082773398e+01 -1.8369501984220353e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4662199790189950e-01 -4.6549535550316580e+02 1.4838606005003754e-01 -3.5965999488011147e+02 -2.8680033728398405e+02 2.8869145931031888e+01 -2.2271095912090750e+01 -1.8323006993159414e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4644058211611766e-01 -4.3508681025082683e+02 1.4891210065714661e-01 -3.2689766884351434e+02 -2.8550212564481694e+02 2.6919394066242646e+01 -2.0215045195005832e+01 -1.8264903851146272e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4621935171181494e-01 -4.0827339740436190e+02 1.4955358935499524e-01 -2.9743711649563494e+02 -2.8392514582848241e+02 2.5196595792893316e+01 -1.8372526349585009e+01 -1.8194268330435094e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4595526463227781e-01 -3.8435590964817931e+02 1.5031934701522670e-01 -2.7059962757110219e+02 -2.8205148544547575e+02 2.3656260561562085e+01 -1.6699912541272930e+01 -1.8110263911188451e+01 9.7396649000000004e-04 3.8045331000000002e-03
