-2.0322817733572482e-01 -1.4390854155222912e+03 2.0322940835240108e-01 -1.3535857012235738e+03 -3.9892270456835314e+02 9.4890018883480238e+01 -8.9341445471632312e+01 -2.5891044843792585e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0322049495738057e-01 -1.0622040699339218e+03 2.0324446799362894e-01 -9.7630559885670982e+02 -3.9883000841048613e+02 7.0426934176110706e+01 -6.4859915736806514e+01 -2.5886866510491956e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0319639247707405e-01 -8.8728917924792665e+02 2.0329171569347568e-01 -8.0037534728336641e+02 -3.9853929659947011e+02 5.9067822973127839e+01 -5.3453519695901655e+01 -2.5873761451286342e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0314867738882347e-01 -7.7248607401326387e+02 2.0338525080435038e-01 -6.8385562727309934e+02 -3.9796427575546966e+02 5.1605505931703611e+01 -4.5910876011744044e+01 -2.5847835250026208e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0307105476824647e-01 -6.8719993589357910e+02 2.0353741316406190e-01 -5.9612388799330392e+02 -3.9703023691879076e+02 4.6054125482296371e+01 -4.0244355666331458e+01 -2.5805708482242292e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0295779953377460e-01 -6.1959280523068378e+02 2.0375942555682597e-01 -5.2534314453387071e+02 -3.9567053778836674e+02 4.1645275657272087e+01 -3.5685311988797736e+01 -2.5744354001889022e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0280360731751160e-01 -5.6382033585490035e+02 2.0406168604869446e-01 -4.6569300657294406e+02 -3.9382528323028913e+02 3.7999785515856892e+01 -3.1855258145568733e+01 -2.5661032953616836e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0260351100534699e-01 -5.1656146726681902e+02 2.0445393159261216e-01 -4.1389144323209564e+02 -3.9144082624930576e+02 3.4902287893550813e+01 -2.8540247095201622e+01 -2.5553267539114760e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0235282914534539e-01 -4.7574399444142165e+02 2.0494533916261135e-01 -3.6791731239559653e+02 -3.8846966727363139e+02 3.2218512513200501e+01 -2.5607972457001718e+01 -2.5418831693902781e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0204713111030118e-01 -4.3998517361026825e+02 2.0554459404508924e-01 -3.2644847862629172e+02 -3.8487055605164602e+02 2.9858992284491276e+01 -2.2971312015456078e+01 -2.5255751016723806e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0168221336063877e-01 -4.0831420679084721e+02 2.0625993637025805e-01 -2.8858249174459024e+02 -3.8060871433064835e+02 2.7760978697871717e+01 -2.0570349277548509e+01 -2.5062308363483304e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0125408208869069e-01 -3.8002170958664448e+02 2.0709919513428401e-01 -2.5368449789462937e+02 -3.7565610984892925e+02 2.5878699682120750e+01 -1.8362352886088441e+01 -2.4837052251330544e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0075894053723345e-01 -3.5457226993390492e+02 2.0806981305855538e-01 -2.2129847933627812e+02 -3.6999174733400412e+02 2.4177750857096093e+01 -1.6316152813332447e+01 -2.4578806550871466e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0019317981355506e-01 -3.3155083589237597e+02 2.0917886459671620e-01 -1.9109243453869937e+02 -3.6360194954128553e+02 2.2631455595354691e+01 -1.4408568541811430e+01 -2.4286680502008533e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9955337145128857e-01 -3.1062833166004924e+02 2.1043307051558297e-01 -1.6282285636233843e+02 -3.5648059793077607e+02 2.1218743507634436e+01 -1.2622135688920904e+01 -2.3960077685078343e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9883626237034299e-01 -2.9153881905508143e+02 2.1183880777511016e-01 -1.3631080504033494e+02 -3.4862931581436055e+02 1.9922628601518326e+01 -1.0943574904848973e+01 -2.3598703892663160e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9803877020264554e-01 -2.7406391236750227e+02 2.1340211869126144e-01 -1.1142514749301537e+02 -3.4005759167393819e+02 1.8729194686567435e+01 -9.3627305167725865e+00 -2.3202572527925934e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9715798113791863e-01 -2.5802123433312329e+02 2.1512871515889798e-01 -8.8070500284328446e+01 -3.3078281584855853e+02 1.7626877004562392e+01 -7.8718123125816248e+00 -2.2772007794001603e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9619114630621090e-01 -2.4325747802141021e+02 2.1702398574304413e-01 -6.6178206302416100e+01 -3.2083021152473447e+02 1.6605942379109010e+01 -6.4648373745056675e+00 -2.2307645768335451e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9513568185918870e-01 -2.2964152691631941e+02 2.1909299551953301e-01 -4.5699522274084892e+01 -3.1023269486149439e+02 1.5658110228946967e+01 -5.1372125204547734e+00 -2.1810429859312197e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9398916449910694e-01 -2.1706054555688326e+02 2.2134049483949214e-01 -2.6600195268195321e+01 -2.9903058132316198e+02 1.4776263889297443e+01 -3.8854081628754495e+00 -2.1281605256232996e+01 2.9346520999999999e-03 2.2731616000000000e-02
