-1.9709136969453728e-01 -1.0638863549804464e+03 1.9709259443266591e-01 -1.0003237893802243e+03 -2.8062828145159688e+02 6.8466696148529493e+01 -6.4385158229586764e+01 -1.8021074801616695e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9708391929818855e-01 -7.9872719409958484e+02 1.9710777006489155e-01 -7.3498542936981164e+02 -2.8058845599397199e+02 5.1437881149195164e+01 -4.7348175954157576e+01 -1.8019288849679359e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9706054463174749e-01 -6.7558623203288755e+02 1.9715538167167102e-01 -6.1138213839927005e+02 -2.8046353740049130e+02 4.3527174454992618e+01 -3.9416324362373771e+01 -1.8013686674192829e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9701427037872957e-01 -5.9466799140873150e+02 1.9724963720016206e-01 -5.2967313712304315e+02 -2.8021636723124931e+02 3.8325729413692919e+01 -3.4178600183548731e+01 -1.8002600748575983e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9693899170030335e-01 -5.3444798873321065e+02 1.9740297153094896e-01 -4.6831315058175755e+02 -2.7981463581900272e+02 3.4451161273208690e+01 -3.0251575827304716e+01 -1.7984579180480779e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9682915639311432e-01 -4.8659866903603779e+02 1.9762669388735443e-01 -4.1896779118486978e+02 -2.7922929092286529e+02 3.1368634608341686e+01 -2.7100003725216279e+01 -1.7958313573525018e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9667962026334179e-01 -4.4701134975236903e+02 1.9793128242246819e-01 -3.7753088044750837e+02 -2.7843391419447806e+02 2.8814288206110959e+01 -2.4460034626169996e+01 -1.7922608841895990e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9648556618702046e-01 -4.1335305263201724e+02 1.9832654908430750e-01 -3.4167884898219620e+02 -2.7740438626493085e+02 2.6638327843557558e+01 -2.2182197658390631e+01 -1.7876368587068622e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9624245407632299e-01 -3.8417000103092596e+02 1.9882174152895876e-01 -3.0997269363086178e+02 -2.7611878817512394e+02 2.4747444667877119e+01 -2.0173749156852278e+01 -1.7818588088944761e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9594598709408823e-01 -3.5849382103075760e+02 1.9942561193784139e-01 -2.8146312491113400e+02 -2.7455733279680800e+02 2.3079519233402262e+01 -1.8373328936732019e+01 -1.7748351282110008e+01 8.2327310000000005e-04 2.9067318999999999e-03
