-9.3407588358599591e-01 -4.4385939822905721e+02 9.3407786233054391e-01 -5.8168222324267390e+02 -1.2947689553283521e+02 2.9858785900486605e+01 -3.8890976652833828e+01 -8.4851416784841103e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.3404057389403283e-01 -3.2156576311313978e+02 9.3407910831496233e-01 -4.5931119201472450e+02 -1.2947597002753440e+02 2.1843001853998572e+01 -3.0871581752189893e+01 -8.4850998018799775e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.3392979424780431e-01 -2.6486409551247181e+02 9.3408301743184807e-01 -4.0241228349855868e+02 -1.2947306640729474e+02 1.8123639252426457e+01 -2.7142953338812120e+01 -8.4849684206009233e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.3371048650316790e-01 -2.2771799741000729e+02 9.3409075621452986e-01 -3.6493227741193397e+02 -1.2946731833536293e+02 1.5683532732205217e+01 -2.4687065949050506e+01 -8.4847083337446101e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.3335371797405819e-01 -2.0019765942822707e+02 9.3410334561997499e-01 -3.3693481680503140e+02 -1.2945796784273742e+02 1.3871910741526245e+01 -2.2852766593432321e+01 -8.4842852414297560e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.3283317508184260e-01 -1.7845899378895999e+02 9.3412171418386725e-01 -3.1457471565901795e+02 -1.2944432598227434e+02 1.2436916747080762e+01 -2.1388076662232606e+01 -8.4836679631438496e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.3212447792903586e-01 -1.6060258836929825e+02 9.3414672220746386e-01 -2.9595482442669191e+02 -1.2942575501630324e+02 1.1254191451752083e+01 -2.0168676419187179e+01 -8.4828276302344925e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.3120479670157141e-01 -1.4554720759458181e+02 9.3417917529373162e-01 -2.7999835935746529e+02 -1.2940165852307743e+02 1.0253026596511205e+01 -1.9124005375113168e+01 -8.4817372367785584e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.3005261454381305e-01 -1.3261660816991721e+02 9.3421983271485243e-01 -2.6603498648666556e+02 -1.2937147535647861e+02 9.3892735352067689e+00 -1.8210137245232968e+01 -8.4803713642822860e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.2864756743893884e-01 -1.2135814860934317e+02 9.3426941306241529e-01 -2.5361893313743047e+02 -1.2933467563765240e+02 8.6334467147112814e+00 -1.7397860496192632e+01 -8.4787059989174445e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.2697033510865501e-01 -1.1145286707928342e+02 9.3432859809727342e-01 -2.4243871820857265e+02 -1.2929075806134924e+02 7.9648242364219559e+00 -1.6666762634969889e+01 -8.4767184074494217e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.2500256124295199e-01 -1.0266670789468562e+02 9.3439803556442191e-01 -2.3226810618419668e+02 -1.2923924800313293e+02 7.3682468874999785e+00 -1.6002017095141380e+01 -8.4743870499896747e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.2272679521365020e-01 -9.4822208299749718e+01 9.3447834124977103e-01 -2.2293762021423109e+02 -1.2917969617551120e+02 6.8322593199218895e+00 -1.5392515291504598e+01 -8.4716915172517062e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.2012644985408354e-01 -8.7781144411556980e+01 9.3457010046998767e-01 -2.1431703151249951e+02 -1.2911167769869169e+02 6.3479703710038269e+00 -1.4829719977637797e+01 -8.4686124869959070e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.1718576727185230e-01 -8.1433403264608458e+01 9.3467386927887208e-01 -2.0630412213651690e+02 -1.2903479141167026e+02 5.9083221621688500e+00 -1.4306928781098998e+01 -8.4651316898808506e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.1388979568369377e-01 -7.5689589802231879e+01 9.3479017528479280e-01 -1.9881721143809335e+02 -1.2894865937637277e+02 5.5076045045267801e+00 -1.3818784493099669e+01 -8.4612318881970001e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.1022436793169292e-01 -7.0475946427650101e+01 9.3491951840879239e-01 -1.9179001207068293e+02 -1.2885292656585253e+02 5.1411212236603259e+00 -1.3360938056760325e+01 -8.4568968563594797e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.0617609158205781e-01 -6.5730780634890166e+01 9.3506237123397484e-01 -1.8516801579741093e+02 -1.2874726070266871e+02 4.8049557504902412e+00 -1.2929811764465978e+01 -8.4521113729783810e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.0173233229853478e-01 -6.1401872046356559e+01 9.3521917959221323e-01 -1.7890586668774495e+02 -1.2863135200588252e+02 4.4958010571312004e+00 -1.2522427157010920e+01 -8.4468612138213732e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.9688121421603961e-01 -5.7444574726525374e+01 9.3539036255096575e-01 -1.7296544716502177e+02 -1.2850491331612588e+02 4.2108354755072073e+00 -1.2136279671499357e+01 -8.4411331479012457e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.9161159939094614e-01 -5.3820371881136737e+01 9.3557631313841894e-01 -1.6731441434068162e+02 -1.2836767968350085e+02 3.9476281384722771e+00 -1.1769242768196092e+01 -8.4349149170807234e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.8591309901001958e-01 -5.0495793090677225e+01 9.3577739794795567e-01 -1.6192511956069856e+02 -1.2821940881150479e+02 3.7040685056848464e+00 -1.1419497139671096e+01 -8.4281952646881635e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.7977606218148330e-01 -4.7441555384223172e+01 9.3599395753368753e-01 -1.5677374692690134e+02 -1.2805988078757824e+02 3.4783105368948455e+00 -1.1085474335301583e+01 -8.4209639147098070e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.7319156846239598e-01 -4.4631891948441336e+01 9.3622630667414397e-01 -1.5183964500933885e+02 -1.2788889802512081e+02 3.2687291501115081e+00 -1.0765812966649525e+01 -8.4132115708821704e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.6615143906758574e-01 -4.2044022375831759e+01 9.3647473397673875e-01 -1.4710480981435555e+02 -1.2770628558123434e+02 3.0738861564489621e+00 -1.0459324884662205e+01 -8.4049299304199874e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.5864822192440493e-01 -3.9657713890953147e+01 9.3673950240514836e-01 -1.4255345268741891e+02 -1.2751189082132795e+02 2.8925020499875425e+00 -1.0164966883681830e+01 -8.3961116665766351e+00 4.1415510999999999e-03 4.0376493999999999e-02
