-3.4758677124150833e-01 -1.0051232934858009e+03 3.4758814995098469e-01 -1.0108841275322751e+03 -2.8597429891135482e+02 6.6992178091087951e+01 -6.7368322966762491e+01 -1.8654966466069219e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4757363185739765e-01 -7.3497897187338231e+02 3.4760048108932934e-01 -7.4048811574027059e+02 -2.8593241210859617e+02 4.9367464289402690e+01 -4.9731912951677053e+01 -1.8653074293469277e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4753240871886198e-01 -6.0965849508892848e+02 3.4763916846006154e-01 -6.1452344349969746e+02 -2.8580102931109792e+02 4.1186337991856938e+01 -4.1520661792652177e+01 -1.8647138967578034e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4745080028403785e-01 -5.2747666525738623e+02 3.4771575689764944e-01 -5.3124736645049620e+02 -2.8554107564814694e+02 3.5815143260545135e+01 -3.6098008535023418e+01 -1.8635393973589210e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4731804016969070e-01 -4.6650156428177297e+02 3.4784035051047585e-01 -4.6870465975357774e+02 -2.8511858652344864e+02 3.1823080827963537e+01 -3.2031834185963156e+01 -1.8616301542993845e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4712433661050734e-01 -4.1824503867857726e+02 3.4802213874088417e-01 -4.1840288508268856e+02 -2.8450304623436097e+02 2.8656494765693285e+01 -2.8768047167287389e+01 -1.8588476377001967e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4686061739940166e-01 -3.7851540895226276e+02 3.4826963573533132e-01 -3.7615854449759553e+02 -2.8366671365122966e+02 2.6042101234022244e+01 -2.6033509761656997e+01 -1.8550653875545382e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4651838714376271e-01 -3.4492881305883310e+02 3.4859081430751188e-01 -3.3960483641849265e+02 -2.8258431488875624e+02 2.3824608590090751e+01 -2.3673492862710628e+01 -1.8501674825180270e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4608963902689688e-01 -3.1599627164158500e+02 3.4899318874907892e-01 -3.0727648730763315e+02 -2.8123291534468154e+02 2.1907140295699953e+01 -2.1591996011310748e+01 -1.8440478154860944e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4556679522458122e-01 -2.9072281209132922e+02 3.4948387074792114e-01 -2.7820734521869696e+02 -2.7959188509101733e+02 2.0225069273027589e+01 -1.9725511389252386e+01 -1.8366097935667494e+01 8.2327310000000005e-04 2.9067318999999999e-03
