-4.4954849142918285e-01 -8.4368077015478548e+02 4.4954997445535799e-01 -8.8160784746241336e+02 -2.4293374831924942e+02 5.6489183977799115e+01 -5.8969112513085918e+01 -1.5882876762263841e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4953149771482437e-01 -6.1420789975986236e+02 4.4956037842857871e-01 -6.5193278332641910e+02 -2.4290743086360411e+02 4.1484090059341042e+01 -4.3954607003626222e+01 -1.5881686906087770e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4947818210768981e-01 -5.0778107094342090e+02 4.4959301956501146e-01 -5.4498805297664603e+02 -2.4282487797406941e+02 3.4520180505036869e+01 -3.6966435446737954e+01 -1.5877954407105380e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4937263450979925e-01 -4.3802113087979484e+02 4.4965763842106615e-01 -4.7434766133814122e+02 -2.4266151607188760e+02 2.9949654503872846e+01 -3.2354428347839004e+01 -1.5870567608758581e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4920093030795755e-01 -3.8629710700912261e+02 4.4976275999014537e-01 -4.2136106170750514e+02 -2.4239594727443134e+02 2.6554348109807620e+01 -2.8899319566384516e+01 -1.5858557444477894e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4895040540304160e-01 -3.4539755473723409e+02 4.4991613754768733e-01 -3.7881220640742686e+02 -2.4200888530819535e+02 2.3862856651618610e+01 -2.6129302367948874e+01 -1.5841048756274624e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4860932633064188e-01 -3.1176036464904234e+02 4.5012495461148749e-01 -3.4314404304836233e+02 -2.4148270953615335e+02 2.1642460028813208e+01 -2.3811709301264962e+01 -1.5817239498283794e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4816670564460603e-01 -2.8335887365544221e+02 4.5039593796846955e-01 -3.1234170146535087e+02 -2.4080124836615749e+02 1.9760882051706801e+01 -2.1814637142322347e+01 -1.5786390273209593e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4761218779442513e-01 -2.5892645989913206e+02 4.5073542754337914e-01 -2.8515526731361717e+02 -2.3994967476773570e+02 1.8135572090036522e+01 -2.0056144531620753e+01 -1.5747818912017456e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4693597206347380e-01 -2.3761609644164776e+02 4.5114942357790344e-01 -2.6075809204919057e+02 -2.3891446056832081e+02 1.6711431721696613e+01 -1.8481921559505757e+01 -1.5700897708712958e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4612876006163871e-01 -2.1883156323800122e+02 4.5164361877698594e-01 -2.3857714920296209e+02 -2.3768336907702940e+02 1.5449768465570392e+01 -1.7054202688895266e+01 -1.5645052385195241e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4518171733379902e-01 -2.0213587729554482e+02 4.5222342181306607e-01 -2.1820072749409465e+02 -2.3624546842221099e+02 1.4322301638716811e+01 -1.5745741637192664e+01 -1.5579762028195150e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4408644530794306e-01 -1.8719814481016351e+02 4.5289397450013807e-01 -1.9932482007779538e+02 -2.3459115823129272e+02 1.3307681133175707e+01 -1.4536306071247187e+01 -1.5504559660983981e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4283496097553504e-01 -1.7376096847666352e+02 4.5366016423393407e-01 -1.8172008309264638e+02 -2.3271220478098098e+02 1.2389352967248758e+01 -1.3410523821394548e+01 -1.5419033270531276e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4141968043800639e-01 -1.6161955686420998e+02 4.5452663406516974e-01 -1.6521059491570543e+02 -2.3060177711639653e+02 1.1554190138162607e+01 -1.2356497742702913e+01 -1.5322826889295770e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.3983340775793062e-01 -1.5060784450612422e+02 4.5549778952513187e-01 -1.4965968264299823e+02 -2.2825448521519795e+02 1.0791582926279453e+01 -1.1364882664497465e+01 -1.5215641932331419e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3806932461938664e-01 -1.4058895565544904e+02 4.5657780495585987e-01 -1.3496012642329907e+02 -2.2566641225602581e+02 1.0092814887827718e+01 -1.0428248886151920e+01 -1.5097238310465498e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3612098556273504e-01 -1.3144850250036012e+02 4.5777062642753408e-01 -1.2102723274502765e+02 -2.2283514680827358e+02 9.4506225992570148e+00 -9.5406331512121874e+00 -1.4967435653421367e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3398230998263876e-01 -1.2308972275585833e+02 4.5907997663748595e-01 -1.0779376539491842e+02 -2.1975980127985449e+02 8.8588773658220639e+00 -8.6972110865812695e+00 -1.4826114039294955e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3164758230788264e-01 -1.1542992534229138e+02 4.6050935480010785e-01 -9.5206212509713282e+01 -2.1644103206850062e+02 8.3123546736821048e+00 -7.8940568325534928e+00 -1.4673214944526555e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.2911144211128638e-01 -1.0839778352053152e+02 4.6206204270180973e-01 -8.3221895539875376e+01 -2.1288103479076739e+02 7.8065545491809507e+00 -7.1279584822075845e+00 -1.4508741133841779e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2636888950429758e-01 -1.0193130704383709e+02 4.6374110139831531e-01 -7.1806805255095597e+01 -2.0908354916159757e+02 7.3375720861327709e+00 -6.3962799896396509e+00 -1.4332757232442578e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2341527974239879e-01 -9.5976263560764849e+01 4.6554937451736594e-01 -6.0933843937751469e+01 -2.0505383722621141e+02 6.9019921188646487e+00 -5.6968504085622751e+00 -1.4145389160898038e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.2024631962871212e-01 -9.0484886227813249e+01 4.6748949046052263e-01 -5.0581431786790596e+01 -2.0079865191061748e+02 6.4968082664582809e+00 -5.0278766030387771e+00 -1.3946823278507122e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.1685807290859239e-01 -8.5414927503743968e+01 4.6956385910046278e-01 -4.0732404212215243e+01 -1.9632620554791134e+02 6.1193594107422458e+00 -4.3878749368199275e+00 -1.3737305690756125e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.1324695307683629e-01 -8.0728825537825585e+01 4.7177467618458468e-01 -3.1373073712048349e+01 -1.9164610852945597e+02 5.7672771825824993e+00 -3.7756131259322574e+00 -1.3517140354486765e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.0940972607497889e-01 -7.6393044003711310e+01 4.7412392168365602e-01 -2.2492466689965550e+01 -1.8676930717178479e+02 5.4384445108409416e+00 -3.1900643799549058e+00 -1.3286687367138938e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.0534351029129390e-01 -7.2377567066178926e+01 4.7661335979181352e-01 -1.4081688048066788e+01 -1.8170801923334884e+02 5.1309611451835444e+00 -2.6303686972452622e+00 -1.3046360677754457e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.0104577296439808e-01 -6.8655421873939034e+01 4.7924454112836562e-01 -6.1333758323526339e+00 -1.7647563177002445e+02 4.8431150087715951e+00 -2.0958000528759655e+00 -1.2796625200165018e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.9651433467874547e-01 -6.5202313952534780e+01 4.8201879998553931e-01 1.3587455290793335e+00 -1.7108659476175578e+02 4.5733588152673770e+00 -1.5857397377740856e+00 -1.2537993988496959e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.9174736127273796e-01 -6.1996302834908910e+01 4.8493725928253556e-01 8.4002694483086877e+00 -1.6555635462177844e+02 4.3202895859161332e+00 -1.0996523339500994e+00 -1.2271024491918526e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.8674337193061481e-01 -5.9017537644801344e+01 4.8800082561147395e-01 1.4996423459993657e+01 -1.5990119612753443e+02 4.0826322647414797e+00 -6.3706697957065395e-01 -1.1996315052611779e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.8150123019146431e-01 -5.6248018920350368e+01 4.9121019474189870e-01 2.1152357747152195e+01 -1.5413813665393266e+02 3.8592248106897600e+00 -1.9755973412901529e-01 -1.1714500546722352e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.7602014844471776e-01 -5.3671401547431628e+01 4.9456584886852545e-01 2.6873369447769818e+01 -1.4828479657961344e+02 3.6490060743804911e+00 2.1926022080169844e-01 -1.1426248356343599e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.7029968433375454e-01 -5.1272818897311751e+01 4.9806805881304383e-01 3.2165112730845145e+01 -1.4235926363511948e+02 3.4510049462893333e+00 6.1376303756012118e-01 -1.1132253635100065e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.6433974075590175e-01 -4.9038731338236040e+01 5.0171688402411740e-01 3.7033746375199215e+01 -1.3637995517059247e+02 3.2643310883365366e+00 9.8630841938406255e-01 -1.0833234673952377e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.5814056046784154e-01 -4.6956791635133655e+01 5.0551217588008734e-01 4.1486070652309174e+01 -1.3036547554690944e+02 3.0881666730025144e+00 1.3372546305513031e+00 -1.0529927828485485e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.5170272518651213e-01 -4.5015728020675027e+01 5.0945357823942261e-01 4.5529624289452570e+01 -1.2433447968252204e+02 2.9217592952104448e+00 1.6669655859345727e+00 -1.0223082722681117e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.4502716817649132e-01 -4.3205244581147902e+01 5.1354051973441217e-01 4.9172748263283871e+01 -1.1830553770742266e+02 2.7644160107123952e+00 1.9758161420556357e+00 -9.9134578372866198e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.3811514817613070e-01 -4.1515921806551852e+01 5.1777222973423187e-01 5.2424649245637099e+01 -1.1229699071254140e+02 2.6154971296245266e+00 2.2641981452508237e+00 -9.6018144958477070e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.3096824759935811e-01 -3.9939136403596564e+01 5.2214773944584558e-01 5.5295420865098549e+01 -1.0632681115716255e+02 2.4744113942424129e+00 2.5325238824634573e+00 -9.2889120358391395e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.2358839950864204e-01 -3.8466993972603355e+01 5.2666586540048754e-01 5.7796036404788893e+01 -1.0041250415842555e+02 2.3406118758209979e+00 2.7812276831324683e+00 -8.9755043376706745e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.1597785165103898e-01 -3.7092258888826898e+01 5.3132523147168609e-01 5.9938349822513914e+01 -9.4570960003791811e+01 2.2135925159559999e+00 3.0107690789445991e+00 -8.6623337178957680e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.0813918444016974e-01 -3.5808295922586382e+01 5.3612425786625140e-01 6.1735056886738825e+01 -8.8818359466800587e+01 2.0928826819967670e+00 3.2216332443156279e+00 -8.3501274170249271e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.0007529297424301e-01 -3.4609017779284876e+01 5.4106117213328808e-01 6.3199654814460047e+01 -8.3170059494945349e+01 1.9780459809787041e+00 3.4143317359034850e+00 -8.0395927878053826e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.9178938703605550e-01 -3.3488838001245412e+01 5.4613400916419430e-01 6.4346381905570041e+01 -7.7640505790937752e+01 1.8686763147395768e+00 3.5894021178405700e+00 -7.7314135408021452e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.8328498210200337e-01 -3.2442628397962103e+01 5.5134061669716827e-01 6.5190146765407931e+01 -7.2243147579178242e+01 1.7643954329324196e+00 3.7474072277710535e+00 -7.4262459781518935e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.7456592631504745e-01 -3.1465681553066101e+01 5.5667863880369028e-01 6.5746448448653879e+01 -6.6990387110460219e+01 1.6648509381404293e+00 3.8889332512937482e+00 -7.1247167751706613e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.6563635552977155e-01 -3.0553676180031445e+01 5.6214554341105238e-01 6.6031292379956113e+01 -6.1893495367683379e+01 1.5697135867238790e+00 4.0145887866431123e+00 -6.8274185770697740e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.5650068432139461e-01 -2.9702641329963161e+01 5.6773862780686390e-01 6.6061096869313829e+01 -5.6962566275461960e+01 1.4786753546042002e+00 4.1250028610775553e+00 -6.5349073790468557e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.4716365094071152e-01 -2.8908933987171380e+01 5.7345499111652232e-01 6.5852592773510878e+01 -5.2206510905037362e+01 1.3914481340013642e+00 4.2208212583285940e+00 -6.2477019902909499e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.3763026336816420e-01 -2.8169210211655145e+01 5.7929156733024867e-01 6.5422726314106114e+01 -4.7633009137960997e+01 1.3077615764178945e+00 4.3027051395148925e+00 -5.9662806272153350e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.2790580830482943e-01 -2.7480402089091235e+01 5.8524511979858129e-01 6.4788557735617957e+01 -4.3248506666385296e+01 1.2273617390441534e+00 4.3713276506076362e+00 -5.6910800255380547e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.1799586016340722e-01 -2.6839698426074889e+01 5.9131223572787017e-01 6.3967160309060361e+01 -3.9058236097974223e+01 1.1500098057806509e+00 4.4273708679298434e+00 -5.4224948192566051e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.0790625409525612e-01 -2.6244523601762950e+01 5.9748934269379461e-01 6.2975521247011223e+01 -3.5066189004924702e+01 1.0754806187862220e+00 4.4715229340908369e+00 -5.1608763362463623e+00 1.1319591000000000e-02 2.6876150999999998e-01
