-1.4502185938477313e-01 -1.7683285027611446e+03 1.4502303085075796e-01 -1.6028545184259481e+03 -4.8076371526961583e+02 1.1557148134162080e+02 -1.0487534350162976e+02 -3.1078479811761234e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4501637730641873e-01 -1.3140980682507579e+03 1.4503919064198073e-01 -1.1481115044091227e+03 -4.8062712740690620e+02 8.6205711245730797e+01 -7.5485952741197167e+01 -3.1072334557760048e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4499917798614897e-01 -1.1032252089804851e+03 1.4508988992184588e-01 -9.3593846035237755e+02 -4.8019879867323675e+02 7.2567346428578119e+01 -6.1787333254754053e+01 -3.1053061662427240e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4496512891426569e-01 -9.6474903810131707e+02 1.4519025804090424e-01 -7.9527279824453160e+02 -4.7935173289801440e+02 6.3604239031366930e+01 -5.2722224277035536e+01 -3.1014939112524679e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4490973808749172e-01 -8.6179641081736702e+02 1.4535353629751724e-01 -6.8921167800890339e+02 -4.7797624405523391e+02 5.6932517664126259e+01 -4.5904931416247344e+01 -3.0953010997431416e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4482892013742452e-01 -7.8010044030249219e+02 1.4559176733248363e-01 -6.0349967873535923e+02 -4.7597491057667906e+02 5.1629851970716786e+01 -4.0413178861122368e+01 -3.0862853190730494e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4471888991327808e-01 -7.1262035183300031e+02 1.4591610882041042e-01 -5.3113570356737023e+02 -4.7326078056972801e+02 4.7241152256258495e+01 -3.5793207404373149e+01 -3.0740484672580504e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4457610292563408e-01 -6.5535649542763201e+02 1.4633700902658842e-01 -4.6818070472342646e+02 -4.6975679078012644e+02 4.3507995937696109e+01 -3.1788873894465432e+01 -3.0582333124474143e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4439721853111723e-01 -6.0581475351832785e+02 1.4686431532933000e-01 -4.1221769461045056e+02 -4.6539577142695833e+02 4.0269339613298484e+01 -2.8242157795023079e+01 -3.0385226860568029e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4417907507269734e-01 -5.6233218611973007e+02 1.4750734750012007e-01 -3.6167407349794030e+02 -4.6012074098606831e+02 3.7417904869440854e+01 -2.5049402720070294e+01 -3.0146400216039751e+01 8.2327310000000005e-04 2.9067318999999999e-03
