-3.7923313928341223e-01 -9.0767003221631740e+02 3.7923455037018305e-01 -9.2408827474673717e+02 -2.5768852451469911e+02 6.0445408469414140e+01 -6.1516266372110714e+01 -1.6802866138050277e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7921880361158339e-01 -6.6424370098974669e+02 3.7924628336466865e-01 -6.8045209651231892e+02 -2.5765634975316419e+02 4.4570413847469055e+01 -4.5631525796702178e+01 -1.6801412934211289e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7917382727320853e-01 -5.5131302367673845e+02 3.7928309413548122e-01 -5.6698321121813478e+02 -2.5755542628419346e+02 3.7201259000372715e+01 -3.8237221604262444e+01 -1.6796854427932896e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7908478872084989e-01 -4.7725030661860927e+02 3.7935596751430189e-01 -4.9200454799559532e+02 -2.5735572328476957e+02 3.2362875946124262e+01 -3.3355805418812594e+01 -1.6787833353839435e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7893994133567560e-01 -4.2229291039539771e+02 3.7947451749171474e-01 -4.3573252415589928e+02 -2.5703111073594101e+02 2.8766514720606839e+01 -2.9697363533568744e+01 -1.6773167255276249e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7872860185179053e-01 -3.7879238698185247e+02 3.7964748775977220e-01 -3.9051351126905450e+02 -2.5655806909684679e+02 2.5913490376291769e+01 -2.6762780896857272e+01 -1.6751789413690531e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7844087207438920e-01 -3.4297188457312802e+02 3.7988297947107152e-01 -3.5257576503137892e+02 -2.5591515572890705e+02 2.3557660283110671e+01 -2.4305962946090578e+01 -1.6722723866996088e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7806748313976385e-01 -3.1268360958137634e+02 3.8018857870375888e-01 -3.1978389165888780e+02 -2.5508275243171008e+02 2.1559160480970487e+01 -2.2187440746951424e+01 -1.6685073081939088e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7759969924298287e-01 -2.8658616462389972e+02 3.8057143525536835e-01 -2.9081431877096435e+02 -2.5404295032900569e+02 1.9830744667627474e+01 -2.0320617293076115e+01 -1.6638011713709712e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7702925262961257e-01 -2.6378331774308793e+02 3.8103831584868325e-01 -2.6479279229900584e+02 -2.5277950668040179e+02 1.8314215189429341e+01 -1.8648143316091929e+01 -1.6580784016647485e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7634829930119640e-01 -2.4364488684549463e+02 3.8159564038447513e-01 -2.4111433573372236e+02 -2.5127784829663113e+02 1.6968733486347201e+01 -1.7130185043399425e+01 -1.6512702535895990e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7554938662867826e-01 -2.2570955420338689e+02 3.8224950844821609e-01 -2.1934537446921237e+02 -2.4952509927517985e+02 1.5764476113675764e+01 -1.5738047905398162e+01 -1.6433148833893398e+01 1.1342389000000000e-03 4.8578574999999999e-03
