-2.4099336843496919e-01 -1.6137459804833256e+03 2.4099463808908755e-01 -1.5462907433538383e+03 -4.6636591608345742e+02 1.0819507582969750e+02 -1.0378279074154250e+02 -3.0511343054915390e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4098425846675983e-01 -1.1732250804140747e+03 2.4100898393538289e-01 -1.1051612593236143e+03 -4.6623092209508047e+02 7.9370153790303931e+01 -7.4929478913955293e+01 -3.0505238194607543e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4095567710568652e-01 -9.6893293014467315e+02 2.4105399219484624e-01 -8.9933112907939460e+02 -4.6580759828089236e+02 6.5993187075886979e+01 -6.1480234950976630e+01 -3.0486092139643215e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4089909528719347e-01 -8.3504475566368274e+02 2.4114309394059971e-01 -7.6286130034277505e+02 -4.6497045971967583e+02 5.7214616535459243e+01 -5.2579509466705325e+01 -3.0448221232501659e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4080704832281657e-01 -7.3579385399284649e+02 2.4128804412841126e-01 -6.5995551116624097e+02 -4.6361117475051822e+02 5.0694317080227933e+01 -4.5885110832364632e+01 -3.0386703943397290e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4067274725882989e-01 -6.5733553470680408e+02 2.4149953360641793e-01 -5.7678720933182524e+02 -4.6163360350908010e+02 4.5526688268790046e+01 -4.0491581568035684e+01 -3.0297148796038442e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4048990203494988e-01 -5.9283059690673622e+02 2.4178746759447792e-01 -5.0656718752300048e+02 -4.5895205167792182e+02 4.1264635881892147e+01 -3.5953446690664450e+01 -3.0175606912376981e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4025262251538645e-01 -5.3838733454836586e+02 2.4216112153469621e-01 -4.4547690752545873e+02 -4.5549072452062279e+02 3.7654012797474387e+01 -3.2019253534686960e+01 -3.0018538548234996e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3995535731014120e-01 -4.9157303511598599e+02 2.4262923743207357e-01 -3.9117450163773913e+02 -4.5118375850389128e+02 3.4536191137244110e+01 -2.8533892273532562e+01 -2.9822805756872103e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3959285246383952e-01 -4.5076046742301020e+02 2.4320008890892275e-01 -3.4213735375299382e+02 -4.4597553919620606e+02 3.1805276730121346e+01 -2.5395640226385762e+01 -2.9585678372589928e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3916012330764788e-01 -4.1480388468717348e+02 2.4388152553082693e-01 -2.9733509327616230e+02 -4.3982117710463973e+02 2.9386890780253427e+01 -2.2534780843479776e+01 -2.9304847792602356e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3865243387839777e-01 -3.8286327389139041e+02 2.4468100521620187e-01 -2.5605132710690407e+02 -4.3268703266446983e+02 2.7226656054657166e+01 -1.9902040971637124e+01 -2.8978444055773448e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3806528188056886e-01 -3.5430232221223497e+02 2.4560561791728741e-01 -2.1777938707395271e+02 -4.2455123396106507e+02 2.5283510745915191e+01 -1.7461752769317886e+01 -2.8605053934637610e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3739438779336647e-01 -3.2862587904263614e+02 2.4666210277368622e-01 -1.8215773931830751e+02 -4.1540413910605048e+02 2.3525607126933114e+01 -1.5187701035326212e+01 -2.8183738231008288e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3663568605034613e-01 -3.0543984865829236e+02 2.4785686200217605e-01 -1.4892792367575274e+02 -4.0524869058323253e+02 2.1927684250788747e+01 -1.3060407739326349e+01 -2.7714046198429571e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3578531906276601e-01 -2.8442455431900629e+02 2.4919597030838597e-01 -1.1790603134572433e+02 -3.9410064878037127e+02 2.0469319574315421e+01 -1.1065313372811607e+01 -2.7196026692413714e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3483963167672786e-01 -2.6531643143499480e+02 2.5068518361536690e-01 -8.8962544078095064e+01 -3.8198865259620840e+02 1.9133728611670545e+01 -9.1915046345465541e+00 -2.6630233981914991e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3379516861864230e-01 -2.4789516126272568e+02 2.5232994308632412e-01 -6.2007681260337769e+01 -3.6895412406538475e+02 1.7906922462138880e+01 -7.4308029777189324e+00 -2.6017729137844420e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3264867020553795e-01 -2.3197433735543382e+02 2.5413538187977197e-01 -3.6980318556765972e+01 -3.5505094507944199e+02 1.6777097950047771e+01 -5.7770854871474988e+00 -2.5360073724737088e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3139707244145902e-01 -2.1739463805580149e+02 2.5610632499773250e-01 -1.3839410691857720e+01 -3.4034497572592107e+02 1.5734184818027529e+01 -4.2257748311122798e+00 -2.4659319005486825e+01 2.7077901999999999e-03 1.9910858000000000e-02
