-9.0283593348852809e-01 -4.7673230639314863e+02 9.0283788027158640e-01 -6.0679271672842106e+02 -1.3982686863982650e+02 3.2131210605921893e+01 -4.0663010738615704e+01 -9.1723332198006720e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.0280180472097837e-01 -3.4466697456843815e+02 9.0283971671821150e-01 -4.7463758284024590e+02 -1.3982525583167805e+02 2.3466435977616943e+01 -3.1994043612366344e+01 -9.1722602230597303e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.0269473007418388e-01 -2.8344280466989181e+02 9.0284547833481421e-01 -4.1318468915880806e+02 -1.3982019594899472e+02 1.9446323632272335e+01 -2.7963178203766891e+01 -9.1720312085319815e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.0248275702592362e-01 -2.4334384942926994e+02 9.0285688446568413e-01 -3.7269872744809908e+02 -1.3981017945641617e+02 1.6809382063511723e+01 -2.5307929640241760e+01 -9.1715778493883331e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.0213792053707054e-01 -2.1364647632250328e+02 9.0287543989125763e-01 -3.4244860993696398e+02 -1.3979388591506623e+02 1.4852137558846328e+01 -2.3324387750792486e+01 -9.1708403708544921e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.0163478708049316e-01 -1.9019897530979028e+02 9.0290251317296888e-01 -3.1828149253620086e+02 -1.3977011556857633e+02 1.3302325914058175e+01 -2.1740151701905109e+01 -9.1697644497331812e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.0094979213869175e-01 -1.7094962226783778e+02 9.0293937230206822e-01 -2.9814839756301842e+02 -1.3973775844538116e+02 1.2025498635647848e+01 -2.0420823656438067e+01 -9.1682998120862553e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.0006086943540775e-01 -1.5473019431574738e+02 9.0298720465042615e-01 -2.8088637202524740e+02 -1.3969577733774628e+02 1.0945199044933174e+01 -1.9290122611850006e+01 -9.1663994584734567e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.9894722174122355e-01 -1.4080979822098317e+02 9.0304712930333408e-01 -2.6577146628329911e+02 -1.3964319742055363e+02 1.0013678689424255e+01 -1.8300561777565655e+01 -9.1640191880994468e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.9758916610911099e-01 -1.2869900647883941e+02 9.0312020538727789e-01 -2.5232229426600225e+02 -1.3957909946029162e+02 9.1990386120499803e+00 -1.7420563203928936e+01 -9.1611172874633482e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.9596802842297840e-01 -1.1805276638136831e+02 9.0320743774421153e-01 -2.4020253704180533e+02 -1.3950261534390918e+02 8.4788530299143492e+00 -1.6628062571562694e+01 -9.1576543226395888e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.9406606629532348e-01 -1.0861774024544927e+02 9.0330978108038407e-01 -2.2916797967737884e+02 -1.3941292495618347e+02 7.8367097069878868e+00 -1.5907035637705841e+01 -9.1535929934081608e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.9186641273015677e-01 -1.0020173764652287e+02 9.0342814299780072e-01 -2.1903572796558484e+02 -1.3930925404144787e+02 7.2602010853360186e+00 -1.5245478715258338e+01 -9.1488980286754753e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.8935303531473320e-01 -9.2654979921837793e+01 9.0356338619008891e-01 -2.0966530270284858e+02 -1.3919087277645176e+02 6.7396926214364514e+00 -1.4634168934904782e+01 -9.1435361211858321e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.8651070317568936e-01 -8.5858085639837597e+01 9.0371633022056697e-01 -2.0094649936620598e+02 -1.3905709472202230e+02 6.2675328356777031e+00 -1.4065868110580272e+01 -9.1374758720639910e+00 1.6679024999999999e-03 9.0420881999999994e-03
