-9.6985786041784772e-01 -4.2036819185629145e+02 9.6985987577081789e-01 -5.8251479666064381e+02 -1.2232484158104836e+02 2.8254026833043415e+01 -3.8875566061800455e+01 -8.0129101814146786e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.6982119810496603e-01 -3.0482830979002176e+02 9.6986044544477701e-01 -4.6690517661889822e+02 -1.2232446621666155e+02 2.0684281753450229e+01 -3.1302568126139878e+01 -8.0128931995860668e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.6970617478345966e-01 -2.5125493114658056e+02 9.6986223272402383e-01 -4.1315418831031337e+02 -1.2232328856484554e+02 1.7171737277832470e+01 -2.7781681826516465e+01 -8.0128399214802943e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.6947846593911013e-01 -2.1615444907279442e+02 9.6986577095684900e-01 -3.7775320375856722e+02 -1.2232095722226327e+02 1.4867134917139005e+01 -2.5462879651750775e+01 -8.0127344490689314e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.6910803055116457e-01 -1.9014558839531551e+02 9.6987152693287626e-01 -3.5131518163289223e+02 -1.2231716468558406e+02 1.3155920008817818e+01 -2.3731270309139866e+01 -8.0125628698658193e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.6856754703738224e-01 -1.6959671985031611e+02 9.6987992518598509e-01 -3.3020764541772621e+02 -1.2231163135614491e+02 1.1800256548552637e+01 -2.2348914051633287e+01 -8.0123125333078313e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.6783170157088039e-01 -1.5271352857713916e+02 9.6989135905273416e-01 -3.1263845397883603e+02 -1.2230409829530339e+02 1.0682712801344845e+01 -2.1198421097424070e+01 -8.0119717220454287e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.6687678978779179e-01 -1.3847471222577579e+02 9.6990619686118995e-01 -2.9759044716907744e+02 -1.2229432312828386e+02 9.7365238253956683e+00 -2.0213165752049537e+01 -8.0115294680134852e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.6568047057864459e-01 -1.2624160430049795e+02 9.6992478575661623e-01 -2.8443040809158686e+02 -1.2228207762242106e+02 8.9200070896458641e+00 -1.9351671700867353e+01 -8.0109754412687675e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.6422159983498712e-01 -1.1558679309604298e+02 9.6994745428478757e-01 -2.7273723267805360e+02 -1.2226714597036685e+02 8.2053275437937963e+00 -1.8586356382910385e+01 -8.0102998713684084e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.6248011716975901e-01 -1.0620915987250865e+02 9.6997451415217351e-01 -2.6221665000299924e+02 -1.2224932367380214e+02 7.5729261943570556e+00 -1.7897944849983926e+01 -8.0094934978465577e+00 9.7396649000000004e-04 3.8045331000000002e-03
