-2.8441581669743127e-01 -1.4817167270162101e+03 2.8441713077691289e-01 -1.4500233815494762e+03 -4.3325096636109487e+02 9.9759518684712049e+01 -9.7682437887856722e+01 -2.8404886904730109e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8440506528520293e-01 -1.0725019954915037e+03 2.8443065590119870e-01 -1.0402470174194725e+03 -4.3313781369849681e+02 7.2925853907815025e+01 -7.0822538427029372e+01 -2.8399766254407684e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8437133410328375e-01 -8.8277973286318741e+02 2.8447308925023912e-01 -8.4910432220261168e+02 -4.3278296529071207e+02 6.0475417283369040e+01 -5.8305251632062259e+01 -2.8383706298940474e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8430455731095355e-01 -7.5850310012067462e+02 2.8455709350907404e-01 -7.2244129693934178e+02 -4.3208116733326102e+02 5.2307877749959296e+01 -5.0024626367560735e+01 -2.8351937072208543e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8419592522403025e-01 -6.6644480901385123e+02 2.8469375113561241e-01 -6.2700112609803989e+02 -4.3094143396767993e+02 4.6244693298555212e+01 -4.3800104473288300e+01 -2.8300323915728185e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8403742564769269e-01 -5.9374128330948747e+02 2.8489314135744359e-01 -5.4993402807978441e+02 -4.2928282610576201e+02 4.1442726773447518e+01 -3.8788548736542019e+01 -2.8225170517305106e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8382163517172743e-01 -5.3403605838388819e+02 2.8516460271946098e-01 -4.8492595263022326e+02 -4.2703291950721740e+02 3.7485645465825094e+01 -3.4574961172919572e+01 -2.8123143060999304e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8354160236924630e-01 -4.8371035637121548e+02 2.8551688001822045e-01 -4.2842109333503265e+02 -4.2412727738704422e+02 3.4136714838951740e+01 -3.0924904088998364e+01 -2.7991239611858543e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8319077559473954e-01 -4.4050053368823808e+02 2.8595821513096703e-01 -3.7823426066199846e+02 -4.2050940818906389e+02 3.1248109519859412e+01 -2.7693577230691826e+01 -2.7826781390677233e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8276295422941644e-01 -4.0289116631708248e+02 2.8649640834830548e-01 -3.3294038530081929e+02 -4.1613096588093396e+02 2.8721088504590895e+01 -2.4785832110883632e+01 -2.7627415323977345e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8225225546137028e-01 -3.6981413918654181e+02 2.8713886016428242e-01 -2.9157094834983087e+02 -4.1095209276709613e+02 2.6486248480516931e+01 -2.2136303877633583e+01 -2.7391123353856784e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8165308999641769e-01 -3.4048549369025716e+02 2.8789260183180609e-01 -2.5344859275846662e+02 -4.0494181084120368e+02 2.4492808228124019e+01 -1.9698600158710150e+01 -2.7116234827810420e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8096014431051552e-01 -3.1431067890051276e+02 2.8876431768885502e-01 -2.1809050033532034e+02 -3.9807842108735241e+02 2.2702386818232327e+01 -1.7438998190582303e+01 -2.6801440117904487e+01 1.3036180000000001e-03 6.0760461999999999e-03
