-5.6318600300579769e-01 -5.2439574086888615e+02 5.6318760229413511e-01 -5.6828456185726759e+02 -1.4557574418893680e+02 3.4599070770134240e+01 -3.7448473726481971e+01 -9.4509099935000922e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.6316471359598252e-01 -3.8686544412975201e+02 5.6319585841962760e-01 -4.3067962898618504e+02 -1.4556894893625537e+02 2.5669500378279992e+01 -2.8515454894241504e+01 -9.4506036586257771e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.6309792079330967e-01 -3.2303781908919694e+02 5.6322176095829113e-01 -3.6665828265763122e+02 -1.4554763132779891e+02 2.1523238422338235e+01 -2.4360216020823003e+01 -9.4496426299647638e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.6296569272244268e-01 -2.8114693395256097e+02 5.6327303957785757e-01 -3.2443602598280648e+02 -1.4550543666802236e+02 1.8799453012451963e+01 -2.1620956903871999e+01 -9.4477403641008486e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.6275058488651797e-01 -2.5002870121184594e+02 5.6335645932989531e-01 -2.9283742518807310e+02 -1.4543681531741470e+02 1.6773269312937071e+01 -1.9572261725597585e+01 -9.4446465036598468e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.6243673193729671e-01 -2.2536255593510461e+02 5.6347817286528468e-01 -2.6753831735262037e+02 -1.4533673930773287e+02 1.5164193922721751e+01 -1.7933409285996085e+01 -9.4401340404312037e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.6200943440842943e-01 -2.0501658143324602e+02 5.6364388070085103e-01 -2.4640490178422218e+02 -1.4520057760773554e+02 1.3833815776668462e+01 -1.6565894746233550e+01 -9.4339936241253213e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.6145492743138736e-01 -1.8777842209636219e+02 5.6385892091232992e-01 -2.2822755859357369e+02 -1.4502403006419794e+02 1.2703521480927515e+01 -1.5391118676983055e+01 -9.4260305097532537e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.6076023776477113e-01 -1.7289181553309095e+02 5.6412832457902184e-01 -2.1225307857896181e+02 -1.4480308983515332e+02 1.1724291479753497e+01 -1.4360179329913269e+01 -9.4160627886117432e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.5991308725276878e-01 -1.5985207694222882e+02 5.6445685322302075e-01 -1.9798158924895577e+02 -1.4453402098905502e+02 1.0863478237709948e+01 -1.3440590526899443e+01 -9.4039202978477583e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.5890182704489544e-01 -1.4830485402046068e+02 5.6484902431908401e-01 -1.8506458921808712e+02 -1.4421334595688674e+02 1.0098159686979775e+01 -1.2609680413369864e+01 -9.3894439767918190e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.5771538949981081e-01 -1.3799118661300065e+02 5.6530912994654170e-01 -1.7324976318750143e+02 -1.4383783869235927e+02 9.4116318417380480e+00 -1.1851006758679095e+01 -9.3724854787527665e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.5634325304244037e-01 -1.2871560169372188e+02 5.6584125041785649e-01 -1.6234888714424733e+02 -1.4340452186007144e+02 8.7913257753213987e+00 -1.1152302924577091e+01 -9.3529069656882768e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.5477541670791608e-01 -1.2032655021840128e+02 5.6644926415059427e-01 -1.5221811881206852e+02 -1.4291066687555272e+02 8.2275039330649697e+00 -1.0504155811012183e+01 -9.3305810368977440e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.5300237952892639e-01 -1.1270386102511128e+02 5.6713685566109950e-01 -1.4274532943877529e+02 -1.4235379518816956e+02 7.7124702437892783e+00 -9.8992195379583876e+00 -9.3053907150473307e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.5101512656867502e-01 -1.0575050775917695e+02 5.6790752098097386e-01 -1.3384167259806875e+02 -1.4173168130400140e+02 7.2400213529361475e+00 -9.3316361680394895e+00 -9.2772295167674450e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.4880511596757620e-01 -9.9386472022638969e+01 5.6876457268042435e-01 -1.2543577688277369e+02 -1.4104235548618018e+02 6.8050740350710148e+00 -8.7966985132504600e+00 -9.2460015175130650e+00 2.0633631000000000e-03 1.2768437000000001e-02
