-5.3657916466386979e-01 -8.0213896702036095e+02 5.3658073673083884e-01 -8.6501009673879787e+02 -2.3526848614146996e+02 5.4063246268211799e+01 -5.8187744432930209e+01 -1.5433113152484609e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3655888103879068e-01 -5.7992883477348380e+02 5.3658949574869930e-01 -6.4259228133312320e+02 -2.3524670933251130e+02 3.9484092985194266e+01 -4.3598898578424055e+01 -1.5432127512224559e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3649524375719537e-01 -4.7691443499305495e+02 5.3661697604790171e-01 -5.3904758728158492e+02 -2.3517839786350785e+02 3.2719943124251891e+01 -3.6809829812929244e+01 -1.5429035562296283e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3636926259389894e-01 -4.0944484230167342e+02 5.3667137812125354e-01 -4.7067889347407805e+02 -2.3504321022825150e+02 2.8283085043345721e+01 -3.2330465342781878e+01 -1.5422916160775882e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3616431718989910e-01 -3.5947671581320816e+02 5.3675987908925360e-01 -4.1942451496518640e+02 -2.3482342086171090e+02 2.4989869827765201e+01 -2.8976093834885699e+01 -1.5412965858180991e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3586529173042097e-01 -3.2002448237054432e+02 5.3688900636951453e-01 -3.7829564037949706e+02 -2.3450303286827028e+02 2.2382191902122308e+01 -2.6288258266408185e+01 -1.5398458318557578e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3545818120232036e-01 -2.8763595749450798e+02 5.3706480770546416e-01 -3.4384641854683377e+02 -2.3406740137503118e+02 2.0233831280387875e+01 -2.4040842637249703e+01 -1.5378726818136194e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3492987103666723e-01 -2.6034551585958138e+02 5.3729294632263769e-01 -3.1412408856782469e+02 -2.3350304639425087e+02 1.8416143688956254e+01 -2.2105621562943675e+01 -1.5353155292388481e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3426800089248028e-01 -2.3692337308849693e+02 5.3757875975054414e-01 -2.8791635630737335e+02 -2.3279755801583360e+02 1.6848788664546603e+01 -2.0402900955436643e+01 -1.5321173539217281e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3346087267613840e-01 -2.1654602956146675e+02 5.3792729954237317e-01 -2.6442055226243866e+02 -2.3193955041375696e+02 1.5478093745421212e+01 -1.8879822434468149e+01 -1.5282254625626662e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3249738786880574e-01 -1.9863290741747699e+02 5.3834335833870683e-01 -2.4307935170692943e+02 -2.3091864762830116e+02 1.4266325817869001e+01 -1.7499592302387654e+01 -1.5235913734872446e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.3136700170247764e-01 -1.8275774641630971e+02 5.3883148965554284e-01 -2.2349148749177741e+02 -2.2972548664537837e+02 1.3185870025756952e+01 -1.6235628698932310e+01 -1.5181707812688115e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.3005968967737194e-01 -1.6859717130824808e+02 5.3939602234299000e-01 -2.0535979387381147e+02 -2.2835173235217073e+02 1.2215849693492824e+01 -1.5068157010536595e+01 -1.5119235777988040e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.2856592330850138e-01 -1.5589916791214890e+02 5.4004107105855470e-01 -1.8845927458892032e+02 -2.2679010016090282e+02 1.1340053956646006e+01 -1.3982118380285289e+01 -1.5048139100008733e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.2687665048683563e-01 -1.4446286773870386e+02 5.4077054474772179e-01 -1.7261655569565451e+02 -2.2503438025397611e+02 1.0545608609148625e+01 -1.2965824917543445e+01 -1.4968102512700666e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.2498328217211121e-01 -1.3412511799388696e+02 5.4158815239035962e-01 -1.5769619113176063e+02 -2.2307946459506772e+02 9.8220931759586136e+00 -1.2010064180873222e+01 -1.4878854893286512e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.2287768005148505e-01 -1.2475125027333378e+02 5.4249740833004656e-01 -1.4359120434493212e+02 -2.2092137061400192e+02 9.1609342189065543e+00 -1.1107481708631088e+01 -1.4780170058305274e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.2055215085178408e-01 -1.1622858790148226e+02 5.4350163473019608e-01 -1.3021641595841209e+02 -2.1855726646573527e+02 8.5549788696804629e+00 -1.0252146053685696e+01 -1.4671867679081904e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.1799943678837623e-01 -1.0846173318182151e+02 5.4460396569849212e-01 -1.1750356248852164e+02 -2.1598548408855220e+02 7.9981856339810840e+00 -9.4392315309762065e+00 -1.4553813829440502e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.1521271577980265e-01 -1.0136911647969320e+02 5.4580734719420532e-01 -1.0539771711806327e+02 -2.1320553973137922e+02 7.4853984333707944e+00 -8.6647862384589871e+00 -1.4425921780268240e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.1218558964301197e-01 -9.4880362400282465e+01 5.4711454212581001e-01 -9.3854521047527925e+01 -2.1021813329587474e+02 7.0121745233947506e+00 -7.9255534024220680e+00 -1.4288151981320800e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.0891209053232345e-01 -8.8934323778150755e+01 5.4852812757046576e-01 -8.2838121069102172e+01 -2.0702515482016938e+02 6.5746562130589599e+00 -7.2188389426053643e+00 -1.4140512632860036e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.0538667450046393e-01 -8.3477514636009730e+01 5.5005049755453606e-01 -7.2319498910929980e+01 -2.0362967526650090e+02 6.1694691739912546e+00 -6.5424048169770224e+00 -1.3983059443466122e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.0160421720592552e-01 -7.8462884423154478e+01 5.5168386490726673e-01 -6.2275154398265265e+01 -2.0003592866787068e+02 5.7936431459243165e+00 -5.8943854202931192e+00 -1.3815895126366458e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.9756002035192859e-01 -7.3848852564032612e+01 5.5343025848026828e-01 -5.2686068169026484e+01 -1.9624929640462295e+02 5.4445475863304242e+00 -5.2732224444693001e+00 -1.3639169161791697e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.9324980310113825e-01 -6.9598507259369697e+01 5.5529152685487315e-01 -4.3536816714605834e+01 -1.9227626854146001e+02 5.1198512893084214e+00 -4.6776094513455941e+00 -1.3453076591725578e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.8866970529514525e-01 -6.5678963773231388e+01 5.5726933695187664e-01 -3.4814869020819479e+01 -1.8812440849634373e+02 4.8174594361849250e+00 -4.1064483913604581e+00 -1.3257857017746161e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.8381628745446620e-01 -6.2060830807311604e+01 5.5936517403153707e-01 -2.6509990991788971e+01 -1.8380230534155788e+02 4.5355018783132186e+00 -3.5588129391811347e+00 -1.3053793189269685e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.7868652648590165e-01 -5.8717761586409836e+01 5.6158034354725483e-01 -1.8613738115157844e+01 -1.7931951525490769e+02 4.2722937614538932e+00 -3.0339177560049122e+00 -1.2841209131481806e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.7327782104833843e-01 -5.5626083061343536e+01 5.6391596882847328e-01 -1.1119040946143691e+01 -1.7468650322537067e+02 4.0263145905311273e+00 -2.5310929614031750e+00 -1.2620468418247015e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.6758798189430512e-01 -5.2764471990503601e+01 5.6637299525145657e-01 -4.0198309672013544e+00 -1.6991456497822938e+02 3.7961879337321300e+00 -2.0497619202506203e+00 -1.2391971666052211e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.6161524152841665e-01 -5.0113689662963793e+01 5.6895218606851239e-01 2.6892529998923429e+00 -1.6501575870908454e+02 3.5806650997243348e+00 -1.5894234321934848e+00 -1.2156153927438391e+01 5.6978226000000002e-03 6.9854434000000007e-02
