-7.6968124787790460e-01 -2.3848192976678737e+02 7.6968305843084428e-01 -2.7574828448636379e+02 -6.1631053943486407e+01 1.5168137159552259e+01 -1.7549684730054004e+01 -3.9385728887527529e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.6965215258891373e-01 -1.8024616124897403e+02 7.6968741161674881e-01 -2.1749934851152253e+02 -6.1630538797220588e+01 1.1446333662678306e+01 -1.3827286828345461e+01 -3.9385498420861831e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.6956086983785787e-01 -1.5319617478951707e+02 7.6970106918122094e-01 -1.9041470635111790e+02 -6.1628922613348941e+01 9.7171401348207986e+00 -1.2096526024397365e+01 -3.9384775368883318e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.6938015961770634e-01 -1.3541469983123889e+02 7.6972810672614522e-01 -1.7257289951000553e+02 -6.1625723190921612e+01 8.5798589383180310e+00 -1.0956512379371050e+01 -3.9383343995231228e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.6908618131089623e-01 -1.2217440225031596e+02 7.6977209124274015e-01 -1.5924415135815988e+02 -6.1620518665256242e+01 7.7323549834123764e+00 -1.0104996110781032e+01 -3.9381015543325892e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.6865725245201566e-01 -1.1164639547576327e+02 7.6983626682329986e-01 -1.4859810308642687e+02 -6.1612925617726454e+01 7.0577300354362267e+00 -9.4250139306653740e+00 -3.9377618435271398e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.6807328393454810e-01 -1.0292841239629135e+02 7.6992363916456608e-01 -1.3973167949087258e+02 -6.1602589172686599e+01 6.4983212047852952e+00 -8.8588590674650423e+00 -3.9372993832397292e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.6731546392522820e-01 -9.5508249946668769e+01 7.7003702285990605e-01 -1.3213230474586476e+02 -6.1589177477873051e+01 6.0213933871387919e+00 -8.3737787965234673e+00 -3.9366993168477391e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.6636606247235950e-01 -8.9066838953934990e+01 7.7017907063347180e-01 -1.2548088855520959e+02 -6.1572378472703271e+01 5.6065603309764418e+00 -7.9493836336300046e+00 -3.9359476640968283e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.6520829956678582e-01 -8.3391745827645295e+01 7.7035229308068498e-01 -1.1956524005478973e+02 -6.1551897454326934e+01 5.2402540860034161e+00 -7.5721145660885574e+00 -3.9350312206304108e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.6382625524293712e-01 -7.8334259717596865e+01 7.7055907211876062e-01 -1.1423709028539662e+02 -6.1527455788100013e+01 4.9129815537786650e+00 -7.2324971090250756e+00 -3.9339374909126521e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.6220480384791633e-01 -7.3786093402401221e+01 7.7080167082125017e-01 -1.0938874987737776e+02 -6.1498789783691322e+01 4.6178349361876592e+00 -6.9236498071108450e+00 -3.9326546406293779e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.6032956601329138e-01 -6.9665843542673798e+01 7.7108224060393771e-01 -1.0493955757380894e+02 -6.1465649962019526e+01 4.3496261309510409e+00 -6.6404171647983148e+00 -3.9311714616817719e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.5818687386543171e-01 -6.5910702830952687e+01 7.7140282643000790e-01 -1.0082753542334856e+02 -6.1427800578084778e+01 4.1043556426983656e+00 -6.3788373997855716e+00 -3.9294773507277667e+00 1.4816515000000000e-03 7.4679780999999997e-03
