-3.6072015176183420e-01 -1.1745460502280052e+03 3.6072154390802874e-01 -1.1877462842387235e+03 -3.4370396548981250e+02 7.9100115911049343e+01 -7.9966208702519097e+01 -2.2537089657857258e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6070651591311204e-01 -8.4991312932601375e+02 3.6073362681406768e-01 -8.6273054255501540e+02 -3.4364022073527508e+02 5.7809797027298067e+01 -5.8658017342934627e+01 -2.2534204830062908e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6066373518030237e-01 -6.9940799394031546e+02 3.6077153538766282e-01 -7.1125243753316147e+02 -3.4344029117972474e+02 4.7931528736326925e+01 -4.8733998632228293e+01 -2.2525156223057916e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6057904321435191e-01 -6.0082382308749072e+02 3.6084658205968762e-01 -6.1102595065255957e+02 -3.4304477036121619e+02 4.1451508761493955e+01 -4.2176254584448081e+01 -2.2507252631159428e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6044126682998556e-01 -5.2780103689459600e+02 3.6096866753750440e-01 -5.3566451119199610e+02 -3.4240211909037004e+02 3.6641237534371911e+01 -3.7254618035754575e+01 -2.2478154730134257e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6024024428526713e-01 -4.7013470690463447e+02 3.6114679627514518e-01 -4.7496501631285025e+02 -3.4146618805366330e+02 3.2831748972671114e+01 -3.3299802057890119e+01 -2.2435760618152443e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5996656058461080e-01 -4.2278201557557418e+02 3.6138931102481703e-01 -4.2390521347478079e+02 -3.4019525335798073e+02 2.9692709865881042e+01 -2.9982033129859612e+01 -2.2378159314854088e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5961139934153291e-01 -3.8287195253514921e+02 3.6170402410327807e-01 -3.7964787412801985e+02 -3.3855160143751027e+02 2.7036282522523436e+01 -2.7114658524640408e+01 -2.2303609535267260e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5916645120604707e-01 -3.4860853987565429e+02 3.6209829853553516e-01 -3.4044057193044301e+02 -3.3650139903945467e+02 2.4745170412016083e+01 -2.4582032818014486e+01 -2.2210530787959186e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5862385202988917e-01 -3.1878935513051033e+02 3.6257910284745620e-01 -3.0513183055299373e+02 -3.3401470018676781e+02 2.2741021744185204e+01 -2.2307812549432896e+01 -2.2097500898206455e+01 8.2327310000000005e-04 2.9067318999999999e-03
