-2.7766161406414464e-01 -1.1733057613242152e+03 2.7766292123342390e-01 -1.1456269363329079e+03 -3.3043350702876342e+02 7.7883483358034809e+01 -7.6081874529566917e+01 -2.1513000234720689e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7765111797251563e-01 -8.6114873630604882e+02 2.7767657401800938e-01 -8.3316255904695765e+02 -3.3037326674667969e+02 5.7557916558092224e+01 -5.5742032142729869e+01 -2.1510281146588405e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7761818782634895e-01 -7.1631136057320259e+02 2.7771940788492605e-01 -6.8753887279423429e+02 -3.3018432713099315e+02 4.8121810645823743e+01 -4.6269259994576920e+01 -2.1501752360351606e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7755299682482265e-01 -6.2129675295739048e+02 2.7780420503916292e-01 -5.9119145159528682e+02 -3.2981054098475789e+02 4.1925059442218867e+01 -4.0009895236500796e+01 -2.1484877108808842e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7744694449290763e-01 -5.5076339352350772e+02 2.7794215254320537e-01 -5.1875223801515187e+02 -3.2920318543756480e+02 3.7317636724120938e+01 -3.5312497327160209e+01 -2.1457450020026510e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7729220890645040e-01 -4.9490422070882744e+02 2.7814342475997678e-01 -4.6041164321171124e+02 -3.2831861617417383e+02 3.3661073100369357e+01 -3.1538176970529435e+01 -2.1417489084971695e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7708154294366422e-01 -4.4887713835995862e+02 2.7841744837858368e-01 -4.1134049694101651e+02 -3.2711734482154822e+02 3.0640276237087036e+01 -2.8372127652766263e+01 -2.1363191648008655e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7680816025760030e-01 -4.0992925047863815e+02 2.7877305073555175e-01 -3.6881053479925680e+02 -3.2556364678651875e+02 2.8076212521854405e+01 -2.5636165713561812e+01 -2.1292914229245753e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7646566478882650e-01 -3.7634184296551547e+02 2.7921855150116481e-01 -3.3113607094873032e+02 -3.2362542733328445e+02 2.5857232578200939e+01 -2.3219884306963696e+01 -2.1205163953266581e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7604800316857592e-01 -3.4696711083418199e+02 2.7976182459103954e-01 -2.9720914899594015e+02 -3.2127422216341381e+02 2.3908883269085763e+01 -2.1050389418990360e+01 -2.1098596046369085e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7554943228780415e-01 -3.2099842601294597e+02 2.8041034035065365e-01 -2.6626836883353047e+02 -3.1848528050054625e+02 2.2178939029294995e+01 -1.9077268446089445e+01 -2.0972015187180975e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7496449558483865e-01 -2.9784568861098677e+02 2.8117119639917093e-01 -2.3777315070882401e+02 -3.1523768890147147e+02 2.0629277919438625e+01 -1.7264418511801317e+01 -2.0824378832942983e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7428800571925899e-01 -2.7706295545006151e+02 2.8205114016638105e-01 -2.1133043606810193e+02 -3.1151451540225031e+02 1.9231162814248840e+01 -1.5585286316442239e+01 -2.0654801739051187e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7351503202156585e-01 -2.5830405353290462e+02 2.8305658521753446e-01 -1.8664953575921749e+02 -3.0730295984087383e+02 1.7962347709546314e+01 -1.4019941510659269e+01 -2.0462561034315449e+01 1.4816515000000000e-03 7.4679780999999997e-03
