-1.1603861692645137e-01 -1.9277249738640953e+03 1.1603975873977666e-01 -1.7090947682807739e+03 -5.1349124155383026e+02 1.2471066288355333e+02 -1.1064063424719330e+02 -3.3047812372313864e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1603423046503908e-01 -1.4425461297889233e+03 1.1605646633947052e-01 -1.2233814091111281e+03 -5.1333983673719888e+02 9.3482835189260726e+01 -7.9388327930333233e+01 -3.3041015200510266e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1602046850291389e-01 -1.2172503272326858e+03 1.1610888429840792e-01 -9.9673047857338611e+02 -5.1286505035903906e+02 7.8977087559909535e+01 -6.4820220341847829e+01 -3.3019698023401943e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1599322428452002e-01 -1.0692333950805091e+03 1.1621265484421098e-01 -8.4643286651742267e+02 -5.1192614160113811e+02 6.9440654035647015e+01 -5.5178369492706970e+01 -3.2977533043792945e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1594890355275908e-01 -9.5911049333842391e+02 1.1638146814833052e-01 -7.3307413936891976e+02 -5.1040160633875172e+02 6.2338498290225822e+01 -4.7925978270754491e+01 -3.2909041737738868e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1588423741767839e-01 -8.7164383849672845e+02 1.1662777509079017e-01 -6.4143030056778400e+02 -5.0818361193057564e+02 5.6689825296815357e+01 -4.2082453189657635e+01 -3.2809336761791435e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1579619720715961e-01 -7.9931483332957703e+02 1.1696311158553079e-01 -5.6402632488231177e+02 -5.0517603768976863e+02 5.2010743551156025e+01 -3.7165442611536996e+01 -3.2674025036775305e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1568194681324248e-01 -7.3785376220089699e+02 1.1739828008857221e-01 -4.9665844875137611e+02 -5.0129386216212851e+02 4.8026527764464674e+01 -3.2902761104402501e+01 -3.2499170946298172e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1553881323450117e-01 -6.8459946742041052e+02 1.1794346179920157e-01 -4.3674914202216286e+02 -4.9646319849004857e+02 4.4566027622546279e+01 -2.9126585766293076e+01 -3.2281288647576268e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1536426668466393e-01 -6.3777883372334225e+02 1.1860829242428295e-01 -3.8262321385358911e+02 -4.9062165244740510e+02 4.1515281757600391e+01 -2.5726919898040592e+01 -3.2017349064847991e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1515590703927486e-01 -5.9614937796789013e+02 1.1940191380158841e-01 -3.3314773567067698e+02 -4.8371885587657704e+02 3.8794504683309754e+01 -2.2628464527052397e+01 -3.1704795917862164e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1491145392597577e-01 -5.5880524944037779e+02 1.2033301164493886e-01 -2.8753572787119231e+02 -4.7571706000136203e+02 3.6345592974323118e+01 -1.9778027582682359e+01 -3.1341564934538969e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1462873948368167e-01 -5.2506453008597100e+02 1.2140984312379181e-01 -2.4523135250595232e+02 -4.6659171811674071e+02 3.4124865946468091e+01 -1.7137178758285859e+01 -3.0926104489323386e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1430570311762453e-01 -4.9440011588341554e+02 1.2264025684076324e-01 -2.0583876463667991e+02 -4.5633201112916191e+02 3.2098612401875002e+01 -1.4677716219167758e+01 -3.0457395189461870e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1394038725233123e-01 -4.6639536293737473e+02 1.2403170900811659e-01 -1.6907577704118623e+02 -4.4494125120667064e+02 3.0240232660348056e+01 -1.2378731482613579e+01 -2.9934966176282995e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1353093445385998e-01 -4.4071466191318780e+02 1.2559127440888096e-01 -1.3474243912412976e+02 -4.3243715115932520e+02 2.8528339519292324e+01 -1.0224635778248659e+01 -2.9358907771888578e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1307558476090664e-01 -4.1708312733527100e+02 1.2732565656240430e-01 -1.0269878443885915e+02 -4.1885190329457180e+02 2.6945452577535285e+01 -8.2037792721730014e+00 -2.8729878060687252e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1257267445479285e-01 -3.9527244946837271e+02 1.2924119240934739e-01 -7.2848679188206290e+01 -4.0423208256270090e+02 2.5477082029170369e+01 -6.3074618078561340e+00 -2.8049104429219568e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1202063399397454e-01 -3.7509055443797678e+02 1.3134386017893823e-01 -4.5127558387611899e+01 -3.8863829278841104e+02 2.4111063242335494e+01 -4.5291946377104839e+00 -2.7318376460039293e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1141798806045729e-01 -3.5637409691854089e+02 1.3363927921217961e-01 -1.9493040110247321e+01 -3.7214465748999316e+02 2.2837072181339249e+01 -2.8641460971084847e+00 -2.6540033648551454e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1076335300694166e-01 -3.3898274432002216e+02 1.3613271968542182e-01 4.0826266821397983e+00 -3.5483794036179467e+02 2.1646256296118153e+01 -1.3087010130865226e+00 -2.5716941823833984e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1005543824928943e-01 -3.2279493305672776e+02 1.3882909730659571e-01 2.5618479226569576e+01 -3.3681661571092167e+02 2.0530960963743070e+01 1.3987386765867305e-01 -2.4852466588223120e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0929304487405732e-01 -3.0770451067345823e+02 1.4173297861897963e-01 4.5129765492137992e+01 -3.1818957641250046e+02 1.9484512676084069e+01 1.4837107173352011e+00 -2.3950410189385927e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0847506471018614e-01 -2.9361812839354616e+02 1.4484858453704405e-01 6.2631955254341868e+01 -2.9907467225012709e+02 1.8501050803792875e+01 2.7245639676254285e+00 -2.3015091029331437e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0760048172146708e-01 -2.8045321283459236e+02 1.4817978504268450e-01 7.8143914466566542e+01 -2.7959711290752591e+02 1.7575397013649887e+01 3.8639900924737285e+00 -2.2051045808376159e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0666837014992003e-01 -2.6813628897372962e+02 1.5173010625691100e-01 9.1690546561968517e+01 -2.5988763220625731e+02 1.6702946904493988e+01 4.9034992291356705e+00 -2.1063219044088729e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0567789521202670e-01 -2.5660165843095274e+02 1.5550272778796431e-01 1.0330480443832117e+02 -2.4008058863545992e+02 1.5879585714336050e+01 5.8446732343884129e+00 -2.0056777373044802e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.0462831309873059e-01 -2.4579033147641394e+02 1.5950048273131628e-01 1.1302917335229034e+02 -2.2031195795809251e+02 1.5101617930324819e+01 6.6892630456809599e+00 -1.9037068010877231e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.0351897004712626e-01 -2.3564909623807301e+02 1.6372586120551411e-01 1.2091671372815240e+02 -2.0071727614972812e+02 1.4365709529836781e+01 7.4392628120365725e+00 -1.8009548249002751e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.0234930350084771e-01 -2.2612980645927709e+02 1.6818100593237484e-01 1.2703162450126473e+02 -1.8142958527770105e+02 1.3668841189665518e+01 8.0969643403338907e+00 -1.6979715520398543e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.0111884002136917e-01 -2.1718873853150814e+02 1.7286772019263555e-01 1.3144941748436372e+02 -1.6257739929695711e+02 1.3008267284063951e+01 8.6649955711262834e+00 -1.5953033952281666e+01 5.4335110000000002e-03 6.4288872999999996e-02
-9.9827197376704341e-02 -2.0878608639014016e+02 1.7778745987030314e-01 1.3425668998217836e+02 -1.4428278316393155e+02 1.2381483700165642e+01 9.1463414197552648e+00 -1.4934865683763379e+01 5.6978226000000002e-03 6.9854434000000007e-02
-9.8474082220629408e-02 -2.0088550189288000e+02 1.8294134229226566e-01 1.3555055380648341e+02 -1.2665954912413090e+02 1.1786198592439883e+01 9.5443516233720374e+00 -1.3930400647973837e+01 5.9632034000000004e-03 7.5684873999999999e-02
-9.7059291253071514e-02 -1.9345372593177393e+02 1.8833014180848673e-01 1.3543777474205095e+02 -1.0981159607051120e+02 1.1220308773107595e+01 9.8627347810103245e+00 -1.2944593075612220e+01 6.2292681999999997e-03 8.1781068999999998e-02
