-2.8901112922124650e-01 -1.1548524940680575e+03 2.8901244800217718e-01 -1.1333198571207138e+03 -3.2638964133043243e+02 7.6768505665715580e+01 -7.5366084043378265e+01 -2.1264260470439623e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8900020409821736e-01 -8.4652054407811511e+02 2.8902588627106263e-01 -8.2468229806873921e+02 -3.2633123286989417e+02 5.6678161900053425e+01 -5.5261550573207650e+01 -2.1261623311807767e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8896592792085979e-01 -7.0346670303638268e+02 2.8906804712238382e-01 -6.8084772879328693e+02 -3.2614803767806370e+02 4.7351679059072936e+01 -4.5898589266208830e+01 -2.1253351475536121e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8889807221444652e-01 -6.0963360599477664e+02 2.8915151192417715e-01 -5.8569085560756821e+02 -3.2578561159076526e+02 4.1227461928540158e+01 -3.9712169883505098e+01 -2.1236984472784631e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8878768495653684e-01 -5.3998965168255177e+02 2.8928729196522235e-01 -5.1415402089503891e+02 -3.2519670254308517e+02 3.6674566142619980e+01 -3.5069847097356522e+01 -2.1210382986541333e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8862662449910403e-01 -4.8484757069434482e+02 2.8948540174650594e-01 -4.5654732761490868e+02 -3.2433897212974938e+02 3.3061901914743494e+01 -3.1340120253929271e+01 -2.1171623944455305e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8840734749173474e-01 -4.3942412121309434e+02 2.8975511984282126e-01 -4.0810041627809790e+02 -3.2317409708015401e+02 3.0077994462821465e+01 -2.8211809060292026e+01 -2.1118957699292039e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8812279019318565e-01 -4.0099958217760530e+02 2.9010513489354672e-01 -3.6611763229099921e+02 -3.2166738448639819e+02 2.7545862445877802e+01 -2.5508765425769216e+01 -2.1050788283399822e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8776629510286822e-01 -3.6787569818948793e+02 2.9054363584838805e-01 -3.2893327164591744e+02 -3.1978763810439750e+02 2.5355132143668762e+01 -2.3121833273424219e+01 -2.0965664948927770e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8733156141845945e-01 -3.3891810494529784e+02 2.9107837290618366e-01 -2.9545214347426116e+02 -3.1750715382529216e+02 2.3432184103813775e+01 -2.0978925007390920e+01 -2.0862279546388834e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8681261127933289e-01 -3.1332942865203307e+02 2.9171669903662034e-01 -2.6492130066330003e+02 -3.1480179685451094e+02 2.1725370841620109e+01 -1.9030173905805508e+01 -2.0739467719062809e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8620376508495782e-01 -2.9052618105377866e+02 2.9246560033943281e-01 -2.3680584996780695e+02 -3.1165111771916816e+02 2.0196985069294314e+01 -1.7239854006802418e+01 -2.0596211970723182e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8549962346056768e-01 -2.7006727443527643e+02 2.9333171822723775e-01 -2.1071657468364484e+02 -3.0803848792538560e+02 1.8818595989160634e+01 -1.5581676810000472e+01 -2.0431645911130875e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8469505419383062e-01 -2.5161020533996572e+02 2.9432136549386922e-01 -1.8636534355931306e+02 -3.0395124773758880e+02 1.7568188978877309e+01 -1.4035899649320566e+01 -2.0245059081667883e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8378518165702010e-01 -2.3488294776400843e+02 2.9544053932546399e-01 -1.6353630802932653e+02 -2.9938082948865127e+02 1.6428332689582803e+01 -1.2587458997162392e+01 -2.0035901560385149e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8276537963952464e-01 -2.1966529038614962e+02 2.9669493011671627e-01 -1.4206660183014952e+02 -2.9432287972588728e+02 1.5384957142911674e+01 -1.1224726914583965e+01 -1.9803788423540642e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8163126470057803e-01 -2.0577601221860633e+02 2.9808992964724290e-01 -1.2183290861742404e+02 -2.8877734318982385e+02 1.4426520329075844e+01 -9.9386484419648369e+00 -1.9548503188048873e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8037869310573499e-01 -1.9306387483182070e+02 2.9963063484982139e-01 -1.0274188731701790e+02 -2.8274852601543972e+02 1.3543415173214747e+01 -8.7221305642915770e+00 -1.9269999778739368e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7900375568246283e-01 -1.8140109003300279e+02 3.0132185413818535e-01 -8.4723078110522209e+01 -2.7624510563375509e+02 1.2727547322243087e+01 -7.5695934738227324e+00 -1.8968408867198878e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7750277793574590e-01 -1.7067854995587160e+02 3.0316810726482685e-01 -6.7723612552798528e+01 -2.6928011969000522e+02 1.1972021908858366e+01 -6.4766385596288245e+00 -1.8644028233525901e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7587231368982784e-01 -1.6080219709960252e+02 3.0517363314186785e-01 -5.1704048563079546e+01 -2.6187087619098145e+02 1.1270907128546529e+01 -5.4397907037376028e+00 -1.8297331002624993e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7410914855635221e-01 -1.5169031823383239e+02 3.0734238557512999e-01 -3.6635194594544515e+01 -2.5403884035955835e+02 1.0619058219025263e+01 -4.4563040422908600e+00 -1.7928958648451598e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.7221029646622180e-01 -1.4327140341961550e+02 3.0967803753006484e-01 -2.2495484907399486e+01 -2.4580954907693086e+02 1.0011978026385661e+01 -3.5240034090497305e+00 -1.7539717151814219e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.7017299735750500e-01 -1.3548247187906048e+02 3.1218398397570640e-01 -9.2688682703010858e+00 -2.3721220687516467e+02 9.4457086968997839e+00 -2.6411581380821221e+00 -1.7130570530158099e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6799472064357627e-01 -1.2826776824574313e+02 3.1486333761874202e-01 3.0569016584333855e+00 -2.2827962401825380e+02 8.9167470559281270e+00 -1.8063819072209923e+00 -1.6702634050335192e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6567316058892865e-01 -1.2157767810478573e+02 3.1771893459141826e-01 1.4491733470395282e+01 -2.1904779819883191e+02 8.4219747979642712e+00 -1.0185466933713760e+00 -1.6257164051012893e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.6320623804324428e-01 -1.1536786758814108e+02 3.2075333231857606e-01 2.5044373239288227e+01 -2.0955559026847206e+02 7.9586031655287890e+00 -2.7671410301330457e-01 -1.5795547476123629e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.6059210044139408e-01 -1.0959858876345162e+02 3.2396880951765095e-01 3.4723423701407391e+01 -1.9984433564100058e+02 7.5241275156229586e+00 4.1992277746282941e-01 -1.5319289733031843e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.5782911949134424e-01 -1.0423405067317539e+02 3.2736736904262603e-01 4.3538156015312531e+01 -1.8995741296254670e+02 7.1162892871248040e+00 1.0720885532346867e+00 -1.4830000690041899e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.5491589406427334e-01 -9.9241967339925182e+01 3.3095073432909061e-01 5.1499191668876200e+01 -1.7993980380997525e+02 6.7330451679087417e+00 1.6804652651512224e+00 -1.4329380493124043e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.5185124499236139e-01 -9.4593115658261056e+01 3.3472035579313464e-01 5.8619056907257686e+01 -1.6983760280403132e+02 6.3725400889785071e+00 2.2457272738837077e+00 -1.3819203505266715e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.4863422027100068e-01 -9.0260994898022687e+01 3.3867740443245425e-01 6.4912592689802750e+01 -1.5969754635635942e+02 6.0330857460357343e+00 2.7685678909902212e+00 -1.3301301837130472e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.4526408927856161e-01 -8.6221516559201802e+01 3.4282277893623470e-01 7.0397281249512602e+01 -1.4956650149772372e+02 5.7131410034299970e+00 3.2497229664930170e+00 -1.2777548529001457e+01 5.9632034000000004e-03 7.5684873999999999e-02
