-1.7847255419789149e-01 -1.7491921975471180e+03 1.7847375988717157e-01 -1.6192510708237298e+03 -4.8955011835559554e+02 1.1581126043661799e+02 -1.0736254820733946e+02 -3.1833568328620032e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7846580762513081e-01 -1.2867054595891695e+03 1.7848928743119122e-01 -1.1561767741161043e+03 -4.8940229072266914e+02 8.5734113536851638e+01 -7.7258131405599983e+01 -3.1826899176203160e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7844464111525407e-01 -1.0720928465058116e+03 1.7853800311625284e-01 -9.4007717336438770e+02 -4.8893872978817154e+02 7.1769746759871765e+01 -6.3224308655218479e+01 -3.1805983759268599e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7840273829554915e-01 -9.3127660602042329e+02 1.7863444436140039e-01 -7.9676295221199882e+02 -4.8802205612234269e+02 6.2597900958412218e+01 -5.3935046742628209e+01 -3.1764614522687783e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7833457103872716e-01 -8.2671136157312753e+02 1.7879133440298939e-01 -6.8865908612003943e+02 -4.8653372682312903e+02 5.5776922981727722e+01 -4.6946711862425218e+01 -3.1697418655589654e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7823511164664155e-01 -7.4386800790430209e+02 1.7902024471694658e-01 -6.0125394416293068e+02 -4.8436863375187812e+02 5.0362062074669986e+01 -4.1314729898616569e+01 -3.1599605847540449e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7809970188685992e-01 -6.7557373821246574e+02 1.7933189643705577e-01 -5.2742405364234605e+02 -4.8143322380158259e+02 4.5887068970948647e+01 -3.6574483492235892e+01 -3.1466874112901269e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7792397969919002e-01 -6.1775126553183031e+02 1.7973632904322082e-01 -4.6316504647477564e+02 -4.7764493461782621e+02 4.2087080752687733e+01 -3.2463835578314239e+01 -3.1295374648951480e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7770383388854460e-01 -5.6785566063122769e+02 1.8024300463789811e-01 -4.0602325143652928e+02 -4.7293226357450322e+02 3.8796940786273709e+01 -2.8821170952795146e+01 -3.1081705252571190e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7743537353111352e-01 -5.2418790974481465e+02 1.8086087835918258e-01 -3.5440547030157012e+02 -4.6723514642377307e+02 3.5906538791688305e+01 -2.5540606520153933e+01 -3.0822918172958147e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7711490712872677e-01 -4.8555450166239689e+02 1.8159844635798919e-01 -3.0723560231219307e+02 -4.6050550684072670e+02 3.3338658560340036e+01 -2.2549687392080930e+01 -3.0516536445824169e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7673892736726712e-01 -4.5108271442883876e+02 1.8246378087725937e-01 -2.6376741461703807e+02 -4.5270785450198338e+02 3.1036954604301926e+01 -1.9797276952022109e+01 -3.0160573588962748e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7630409997995999e-01 -4.2011336292969060e+02 1.8346455588360580e-01 -2.2347498661732783e+02 -4.4381986904467311e+02 2.8958968685242468e+01 -1.7246447154147479e+01 -2.9753554223603121e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7580725568039751e-01 -3.9213503205141393e+02 1.8460806563382456e-01 -1.8598479898004578e+02 -4.3383286097097431e+02 2.7071846140721409e+01 -1.4870140281338841e+01 -2.9294533582049841e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7524538363042960e-01 -3.6674190216492377e+02 1.8590123970884062e-01 -1.5103145229283743e+02 -4.2275237829056101e+02 2.5349586136420925e+01 -1.2648325129724403e+01 -2.8783113386257394e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7461562701403560e-01 -3.4360574114621647e+02 1.8735065320064362e-01 -1.1842760233700749e+02 -4.1059812028419708e+02 2.3771226913361108e+01 -1.0566094875011151e+01 -2.8219452140279635e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7391527893244724e-01 -3.2245665900445920e+02 1.8896253615984943e-01 -8.8042666287573255e+01 -3.9740420794503711e+02 2.2319570374537740e+01 -8.6123339669298282e+00 -2.7604278437806460e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7314178051233542e-01 -3.0306959172045316e+02 1.9074277794979352e-01 -5.9787312609248232e+01 -3.8321899025323467e+02 2.0980326647878492e+01 -6.7787654696535524e+00 -2.6938880133962826e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7229271772899257e-01 -2.8525449916593243e+02 1.9269693455812209e-01 -3.3601678663103144e+01 -3.6810464802902652e+02 1.9741454819599486e+01 -5.0592321616627229e+00 -2.6225103773525305e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7136582147772159e-01 -2.6884921571891664e+02 1.9483022843248662e-01 -9.4463560711844963e+00 -3.5213660913896564e+02 1.8592702515853208e+01 -3.4491628829774057e+00 -2.5465338937165885e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7035896364743172e-01 -2.5371400491543844e+02 1.9714755751734167e-01 1.2704906113850276e+01 -3.3540265356728730e+02 1.7525259191430919e+01 -1.9451464337615134e+00 -2.4662493239724228e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6927015926231348e-01 -2.3972750710990596e+02 1.9965349032478255e-01 3.2870869308704499e+01 -3.1800188033779551e+02 1.6531484800078577e+01 -5.4460415682889418e-01 -2.3819963549932485e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6809756434016382e-01 -2.2678353151216572e+02 2.0235227086370772e-01 5.1067553418364760e+01 -3.0004337168188465e+02 1.5604703332560319e+01 7.5448037823239189e-01 -2.2941598264413773e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6683947446460257e-01 -2.1478855708481399e+02 2.0524782192592708e-01 6.7312064414722300e+01 -2.8164466825176407e+02 1.4739040756355761e+01 1.9537787519884051e+00 -2.2031647355741441e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.6549432692674756e-01 -2.0365977904673252e+02 2.0834374015699958e-01 8.1625587392163595e+01 -2.6293009854413083e+02 1.3929298520949127e+01 3.0547916391102636e+00 -2.1094713927205262e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.6406069786964794e-01 -1.9332349284986907e+02 2.1164330262844977e-01 9.4035958812716160e+01 -2.4402893262869048e+02 1.3170849296256723e+01 4.0589956363837594e+00 -2.0135692935917561e+01 4.1415510999999999e-03 4.0376493999999999e-02
