-4.2094255590914587e-01 -8.4207947639028453e+02 4.2094400966868295e-01 -8.7066720825707728e+02 -2.4009315168469399e+02 5.6171374021129360e+01 -5.8037243301586223e+01 -1.5668261294946308e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2092664354887138e-01 -6.1527918647671993e+02 4.2095495431894570e-01 -6.4367675962572548e+02 -2.4006679923478623e+02 4.1368540406317422e+01 -4.3225572918171771e+01 -1.5667070679997821e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2087672055198688e-01 -5.1007045260259946e+02 4.2098929176050343e-01 -5.3798012172244091e+02 -2.3998413673053713e+02 3.4497493777120489e+01 -3.6331712473316699e+01 -1.5663335807454102e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2077788922127796e-01 -4.4108272585228036e+02 4.2105726875014898e-01 -4.6816168966498662e+02 -2.3982055863412126e+02 2.9986667208781419e+01 -3.1781831290036937e+01 -1.5655944340630453e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2061711100277299e-01 -3.8990285823397693e+02 4.2116785331089651e-01 -4.1578895457341815e+02 -2.3955464041149216e+02 2.6634341328336014e+01 -2.8373136770491548e+01 -1.5643926669940232e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2038252764679518e-01 -3.4940438214539637e+02 4.2132920164290760e-01 -3.7373027636814828e+02 -2.3916707362377841e+02 2.3975499371639405e+01 -2.5640199424439029e+01 -1.5626407224055551e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2006315231968283e-01 -3.1606798320475292e+02 4.2154887057935142e-01 -3.3847028014755557e+02 -2.3864022013028975e+02 2.1780603844132106e+01 -2.3353500382960171e+01 -1.5602583690830579e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1964869673495636e-01 -2.8789194471058312e+02 4.2183393648698819e-01 -3.0801778326802753e+02 -2.3795789597645614e+02 1.9919215904770041e+01 -2.1382925209719897e+01 -1.5571716576525963e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1912946429262227e-01 -2.6362591313990265e+02 4.2219106876582113e-01 -2.8113764711887882e+02 -2.3710526732168486e+02 1.8309958324304631e+01 -1.9647647638709387e+01 -1.5533123812434209e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1849627792105265e-01 -2.4243425709226182e+02 4.2262657948003635e-01 -2.5701308338047346e+02 -2.3606880578378011e+02 1.6898538571772228e+01 -1.8094101352417319e+01 -1.5486178022087786e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1774043091079410e-01 -2.2372922236446263e+02 4.2314645717490706e-01 -2.3507795436858493e+02 -2.3483628295183729e+02 1.5646850336885757e+01 -1.6685041261231383e+01 -1.5430305525292122e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1685365096599963e-01 -2.0708040399252235e+02 4.2375639160250983e-01 -2.1492561869457526e+02 -2.3339677833222885e+02 1.4527058500754602e+01 -1.5393600517118870e+01 -1.5364986279315758e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1582807393755966e-01 -1.9216218504496101e+02 4.2446179178828986e-01 -1.9625586222160717e+02 -2.3174071644488853e+02 1.3518163694113909e+01 -1.4199832159515029e+01 -1.5289754513743883e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1465622479645969e-01 -1.7872151549708616e+02 4.2526779911773982e-01 -1.7884228543803303e+02 -2.2985989599539755e+02 1.2603895911646502e+01 -1.3088584500837122e+01 -1.5204199748191309e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.1333100222725078e-01 -1.6655725485531514e+02 4.2617929793313541e-01 -1.6251129259327766e+02 -2.2774752824483753e+02 1.1771363107539361e+01 -1.2048134258665861e+01 -1.5107967939655063e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1184566818865320e-01 -1.5550644304359344e+02 4.2720092271383658e-01 -1.4712809475403824e+02 -2.2539827563727195e+02 1.1010153659941611e+01 -1.1069276002817352e+01 -1.5000762806909078e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1019383823185773e-01 -1.4543487099187178e+02 4.2833706473543887e-01 -1.3258700629089157e+02 -2.2280828424397811e+02 1.0311719512010850e+01 -1.0144694236470542e+01 -1.4882346962682337e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.0836947703852533e-01 -1.3623046290476026e+02 4.2959187513877267e-01 -1.1880461536239397e+02 -2.1997521643352556e+02 9.6689429809782244e+00 -9.2685203512345051e+00 -1.4752543163347550e+01 2.2717459999999998e-03 1.4935428000000001e-02
