-5.1463750362076421e-01 -8.4927779684558766e+02 5.1463905323929249e-01 -9.0899794993857779e+02 -2.4965234384543822e+02 5.7284323477103378e+01 -6.1203706747533495e+01 -1.6383147221931395e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1461804942861045e-01 -6.1348484527371329e+02 5.1464822697361567e-01 -6.7297422395957199e+02 -2.4962651845524320e+02 4.1807842123195122e+01 -4.5716446501156845e+01 -1.6381978203798628e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1455701438682333e-01 -5.0417996885293445e+02 5.1467700839272201e-01 -5.6308026948742076e+02 -2.4954550849956789e+02 3.4627658569625623e+01 -3.8508574385965311e+01 -1.6378311049873563e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1443618481375786e-01 -4.3259780710763062e+02 5.1473398626118938e-01 -4.9050038080707583e+02 -2.4938519727797791e+02 2.9918265526348641e+01 -3.3751986636437962e+01 -1.6371053471723510e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1423961998597689e-01 -3.7959191615599826e+02 5.1482667751729883e-01 -4.3606834073372403e+02 -2.4912458039702292e+02 2.6423151656679305e+01 -3.0189021062162432e+01 -1.6359253119868871e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1395282220082383e-01 -3.3774936706363110e+02 5.1496191863472229e-01 -3.9236839567080972e+02 -2.4874471935158982e+02 2.3656002841497621e+01 -2.7333005091550017e+01 -1.6342049664621317e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1356235913465043e-01 -3.0340654272012944e+02 5.1514604370163564e-01 -3.5574478680312717e+02 -2.4822830130272328e+02 2.1376659524784728e+01 -2.4943928747331345e+01 -1.6318654267359896e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1305565249620022e-01 -2.7447721333450107e+02 5.1538498408241051e-01 -3.2412644521810012e+02 -2.4755942384922798e+02 1.9448541321286942e+01 -2.2885713211469202e+01 -1.6288339192548630e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.1242084738046523e-01 -2.4965595155950709e+02 5.1568433002454295e-01 -2.9622829835249019e+02 -2.4672348971159582e+02 1.7786343455406083e+01 -2.1073809888830173e+01 -1.6250432375972899e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.1164672404934353e-01 -2.2806844962896113e+02 5.1604937225898218e-01 -2.7120015475853984e+02 -2.4570715919671639e+02 1.6333070007549573e+01 -1.9452167461936920e+01 -1.6204314598514927e+01 8.2327310000000005e-04 2.9067318999999999e-03
