-3.7938061441730325e-01 -1.1520625689351027e+03 3.7938202565495543e-01 -1.1736993182165734e+03 -3.3865707855869607e+02 7.7707347477891943e+01 -7.9127768995972431e+01 -2.2224008675574058e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7936627317065807e-01 -8.3220464431429559e+02 3.7939375586203283e-01 -8.5346096181375026e+02 -3.3859631484175532e+02 5.6713186400160396e+01 -5.8115837696572797e+01 -2.2221258110537157e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7932127934200915e-01 -6.8393036092409784e+02 3.7943055788770841e-01 -7.0422014336627569e+02 -3.3840573319080403e+02 4.6973121675900451e+01 -4.8330296937225299e+01 -2.2212630568626235e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7923220616458464e-01 -5.8682770563708527e+02 3.7950341395399612e-01 -6.0548648600810634e+02 -3.3802869712684770e+02 4.0584734427699168e+01 -4.1864668612841825e+01 -2.2195559797053534e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7908730245155997e-01 -5.1492413871801796e+02 3.7962193576748376e-01 -5.3126088094618024e+02 -3.3741605690355323e+02 3.5843541524313274e+01 -3.7012820690228217e+01 -2.2167814592328725e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7887588078256118e-01 -4.5816387160975989e+02 3.7979486494298437e-01 -4.7148945630284959e+02 -3.3652378201112157e+02 3.2089847992609563e+01 -3.3114742956882061e+01 -2.2127389405235494e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7858803911360012e-01 -4.1157713334276923e+02 3.8003030070850385e-01 -4.2122279964832296e+02 -3.3531202928855151e+02 2.8997872520405600e+01 -2.9845207665550209e+01 -2.2072459714618372e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7821450497651909e-01 -3.7233391086208013e+02 3.8033582733996335e-01 -3.7766419517130214e+02 -3.3374474565468580e+02 2.6382341042979888e+01 -2.7020108525599486e+01 -2.2001361484052548e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7774653916923057e-01 -3.3866336547529801e+02 3.8071859293631910e-01 -3.3908560238593390e+02 -3.3178953193724675e+02 2.4127535900827915e+01 -2.4525351236045182e+01 -2.1912582370463348e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7717587072215969e-01 -3.0937948095208048e+02 3.8118536261278363e-01 -3.0435094338648378e+02 -3.2941764139121562e+02 2.2156140972197004e+01 -2.2285590014941850e+01 -2.1804759060037416e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7649465258649728e-01 -2.8364592804583953e+02 3.8174255474495244e-01 -2.7267925167672740e+02 -3.2660406225902841e+02 2.0413793001314382e+01 -2.0248700473781980e+01 -2.1676678507105894e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7569542923502963e-01 -2.6084853570319666e+02 3.8239626746921862e-01 -2.4351581100874949e+02 -3.2332764106561649e+02 1.8860699821847604e+01 -1.8377337341850406e+01 -2.1527281176260143e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7477111298873927e-01 -2.4052126350278090e+02 3.8315229804607343e-01 -2.1645705331506966e+02 -3.1957122663333786e+02 1.7466773559146848e+01 -1.6644019132539615e+01 -2.1355665545850616e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7371496686876643e-01 -2.2230083180247857e+02 3.8401615688608698e-01 -1.9120428444904613e+02 -3.1532182006066768e+02 1.6208645667184587e+01 -1.5028104977019069e+01 -2.1161093066717154e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7252059071104987e-01 -2.0589762380822339e+02 3.8499307890722873e-01 -1.6753379372722003e+02 -3.1057071123721408e+02 1.5067754309015585e+01 -1.3513844829316135e+01 -2.0942993021379738e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7118191175766863e-01 -1.9107635732057526e+02 3.8608803123053809e-01 -1.4527682268023122e+02 -3.0531360001116315e+02 1.4029073571300056e+01 -1.2089079266178091e+01 -2.0700967161827894e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6969317593106993e-01 -1.7764279485473145e+02 3.8730572031723876e-01 -1.2430562065090447e+02 -2.9955068448831980e+02 1.3080238069864134e+01 -1.0744337987982654e+01 -2.0434793276984877e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6804894381262637e-01 -1.6543439861366613e+02 3.8865059525801698e-01 -1.0452350429911304e+02 -2.9328672393760843e+02 1.2210929743163812e+01 -9.4722011656344485e+00 -2.0144428259984927e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6624408388964735e-01 -1.5431354382120384e+02 3.9012685329652746e-01 -8.5857493853910455e+01 -2.8653104702521949e+02 1.1412432728625035e+01 -8.2668299210543790e+00 -1.9830009270439010e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.6427377270713146e-01 -1.4416254907778119e+02 3.9173843970526950e-01 -6.8252808343252866e+01 -2.7929748137715478e+02 1.0677307814122543e+01 -7.1236204591136261e+00 -1.9491852847790749e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.6213348652137595e-01 -1.3487988707701612e+02 3.9348905461239175e-01 -5.1668547942810150e+01 -2.7160452369935348e+02 9.9991445953556646e+00 -6.0389334825204912e+00 -1.9130458962743148e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.5981900585255339e-01 -1.2637734492053569e+02 3.9538214927798049e-01 -3.6074391555263560e+01 -2.6347469954377448e+02 9.3723766166186326e+00 -5.0098918620090993e+00 -1.8746499444815559e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.5732641093213502e-01 -1.1857776959559510e+02 3.9742092981777133e-01 -2.1447868471407276e+01 -2.5493490823770355e+02 8.7921348575336520e+00 -4.0342147472000205e+00 -1.8340820687448733e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.5465207866783971e-01 -1.1141330181737246e+02 3.9960835968562364e-01 -7.7721646276715992e+00 -2.4601591750998972e+02 8.2541317126175127e+00 -3.1100858187801093e+00 -1.7914429091044177e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.5179268719621037e-01 -1.0482398132171463e+02 4.0194715594980901e-01 4.9656550305442568e+00 -2.3675215414508600e+02 7.7545808021718994e+00 -2.2360481985791880e+00 -1.7468493060258609e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.4874520981251200e-01 -9.8756591750547031e+01 4.0443979425795978e-01 1.6776162833136329e+01 -2.2718135461705222e+02 7.2901034565595833e+00 -1.4109151791233860e+00 -1.7004326023722129e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.4550691724701987e-01 -9.3163735063809895e+01 4.0708850697521376e-01 2.7668801150495440e+01 -2.1734420308101849e+02 6.8576895035697172e+00 -6.3369807522070687e-01 -1.6523376741100876e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.4207537766501961e-01 -8.8003059987104251e+01 4.0989528318421364e-01 3.7652913128051040e+01 -2.0728391600050423e+02 6.4546384946669058e+00 9.6454363726990455e-02 -1.6027217745782959e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.3844845363175596e-01 -8.3236613791586478e+01 4.1286187116758177e-01 4.6738608260089379e+01 -1.9704578601522871e+02 6.0785208598955363e+00 7.8030722561083099e-01 -1.5517528578676671e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.3462430590624681e-01 -7.8830307079866486e+01 4.1598977530482723e-01 5.4937446651736650e+01 -1.8667672292715545e+02 5.7271444482712335e+00 1.4185808727095677e+00 -1.4996081964758229e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.3060138661241811e-01 -7.4753444162852830e+01 4.1928026165791282e-01 6.2263014116182845e+01 -1.7622470845176395e+02 5.3985252940507706e+00 2.0119871897728379e+00 -1.4464727071311035e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.2637844606796879e-01 -7.0978341212223583e+01 4.2273435238568818e-01 6.8731337377106470e+01 -1.6573834398193497e+02 5.0908639882942417e+00 2.5612578109524979e+00 -1.3925372473439911e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.2195452519674322e-01 -6.7479979689816162e+01 4.2635283195007545e-01 7.4361213905686284e+01 -1.5526628398129225e+02 4.8025242715836098e+00 3.0671675292803986e+00 -1.3379967679296131e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.1732895932254490e-01 -6.4235717369650132e+01 4.3013624401297623e-01 7.9174413580388872e+01 -1.4485673293282468e+02 4.5320155080846876e+00 3.5305531749696719e+00 -1.2830485640069460e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.1250137513408538e-01 -6.1225033595870784e+01 4.3408489391874649e-01 8.3195794615179949e+01 -1.3455693143420203e+02 4.2779769934162051e+00 3.9523276172701447e+00 -1.2278904395700705e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.0747169068498426e-01 -5.8429307473113631e+01 4.3819884869419590e-01 8.6453321098752681e+01 -1.2441266376241983e+02 4.0391645099643316e+00 4.3334897183515313e+00 -1.1727189131947604e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.0224011084119246e-01 -5.5831620607696493e+01 4.4247794077230002e-01 8.8978018850791983e+01 -1.1446778393919162e+02 3.8144383478716510e+00 4.6751311669229709e+00 -1.1177274427651856e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.9680712652222963e-01 -5.3416586069291000e+01 4.4692176861281863e-01 9.0803811437709570e+01 -1.0476378003081625e+02 3.6027529789349533e+00 4.9784393990810853e+00 -1.0631046732129699e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.9117352532386281e-01 -5.1170201662754593e+01 4.5152968801363519e-01 9.1967349590918161e+01 -9.5339396768935231e+01 3.4031483195220473e+00 5.2446969202054694e+00 -1.0090330904962427e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.8534036951398600e-01 -4.9079705921370469e+01 4.5630083010869682e-01 9.2507727543290130e+01 -8.6230244569199868e+01 3.2147407900032055e+00 5.4752821953017854e+00 -9.5568724359885344e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.7930899451509450e-01 -4.7133460430779238e+01 4.6123410260925102e-01 9.2466208720270387e+01 -7.7468499451140872e+01 3.0367162669732655e+00 5.6716601128387643e+00 -9.0323238374437693e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.7308103166716824e-01 -4.5320851211515070e+01 4.6632817118528791e-01 9.1885844172970792e+01 -6.9082686848756325e+01 2.8683243394782543e+00 5.8353787944886406e+00 -8.5182350690165762e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.6665837787716090e-01 -4.3632183657992336e+01 4.7158148429028424e-01 9.0811114073423553e+01 -6.1097441868208094e+01 2.7088716821702166e+00 5.9680599279367463e+00 -8.0160402643826814e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.6004321079425496e-01 -4.2058603855661573e+01 4.7699226074883128e-01 8.9287522314126392e+01 -5.3533394089502991e+01 2.5577173784114438e+00 6.0713887067100822e+00 -7.5270502803330643e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.5323797363460665e-01 -4.0592017224154453e+01 4.8255850216900709e-01 8.7361182466677491e+01 -4.6407069641792368e+01 2.4142679407754608e+00 6.1471030378637836e+00 -7.0524444939888324e+00 9.0929527999999999e-03 1.6624881999999999e-01
