-2.0700162050721169e-01 -1.5738136285216165e+03 2.0700285538448518e-01 -1.4820790145100395e+03 -4.4322490225865960e+02 1.0446900678921959e+02 -9.8497314807271763e+01 -2.8856368566307765e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0699379548615676e-01 -1.1551018174938802e+03 2.0701784370435769e-01 -1.0628607535308433e+03 -4.4310591883759565e+02 7.7205308704981334e+01 -7.1210077407441503e+01 -2.8850997923117180e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0696924548257409e-01 -9.6082421027376085e+02 2.0706486764256637e-01 -8.6729734374254838e+02 -4.4273278808757277e+02 6.4548188477309608e+01 -5.8492860739374393e+01 -2.8834154052429000e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0692064444348587e-01 -8.3337637075625082e+02 2.0715795977802226e-01 -7.3768495303027555e+02 -4.4199484584181835e+02 5.6236176537836585e+01 -5.0079020489206115e+01 -2.8800834757794803e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0684158056337779e-01 -7.3876645235176147e+02 2.0730940150796823e-01 -6.4000137556521872e+02 -4.4079645150323728e+02 5.0056010288661113e+01 -4.3753376933798279e+01 -2.8746705179409886e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0672622246011699e-01 -6.6383975348823060e+02 2.0753036246633783e-01 -5.6110196531088616e+02 -4.3905256112209264e+02 4.5151278841578709e+01 -3.8659480787608082e+01 -2.8667891726651725e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0656916727685218e-01 -6.0210132871486337e+02 2.0783119147470541e-01 -4.9452878225517895e+02 -4.3668712953186406e+02 4.1099333109155850e+01 -3.4375815721333161e+01 -2.8560903210441275e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0636535567248407e-01 -5.4985858111211417e+02 2.0822157937252136e-01 -4.3664602759495921e+02 -4.3363256838843165e+02 3.7660026363679876e+01 -3.0664327193539744e+01 -2.8422599340418998e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0611001927212672e-01 -5.0480611360257285e+02 2.0871065967234267e-01 -3.8522040027830911e+02 -4.2982971563699664e+02 3.4683597719203014e+01 -2.7378037990687702e+01 -2.8250182255644955e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0579864518281682e-01 -4.6540431802095867e+02 2.0930707652768774e-01 -3.3879648338450670e+02 -4.2522805932109503e+02 3.2070179463809097e+01 -2.4420423751598605e+01 -2.8041199806724173e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0542695181567525e-01 -4.3057122384072977e+02 2.1001903104411695e-01 -2.9638613957390919e+02 -4.1978610851818053e+02 2.9749718838021142e+01 -2.1725227932445353e+01 -2.7793555941278605e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0499087120793222e-01 -3.9951530060071241e+02 2.1085431514024544e-01 -2.5729926263754709e+02 -4.1347181607949767e+02 2.7671080980207062e+01 -1.9245474346265279e+01 -2.7505524220966251e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0448653610600004e-01 -3.7163838243945651e+02 2.1182033628927935e-01 -2.2104488072272312e+02 -4.0626300648207985e+02 2.5795719348722020e+01 -1.6947063558455163e+01 -2.7175762547348324e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0391027060898045e-01 -3.4647613022313942e+02 2.1292413544076955e-01 -1.8726997016762868e+02 -3.9814777072102407e+02 2.4093794266892054e+01 -1.4804822833475059e+01 -2.6803341399943847e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0325858259238994e-01 -3.2365988052646611e+02 2.1417240153247430e-01 -1.5571967824849892e+02 -3.8912478094938689e+02 2.2541682673308092e+01 -1.2799952598312865e+01 -2.6387687459840521e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0252815857450901e-01 -3.0289128521858794e+02 2.1557148132353382e-01 -1.2621042961674465e+02 -3.7920351784868137e+02 2.1120324097004278e+01 -1.0918311813295137e+01 -2.5928731304617472e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0171585895533528e-01 -2.8392489490286982e+02 2.1712738851394697e-01 -9.8610977358281531e+01 -3.6840436544594849e+02 1.9814083860566686e+01 -9.1492224410433050e+00 -2.5426775814775194e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0081871582236160e-01 -2.6655592603128173e+02 2.1884580794746011e-01 -7.2828694523089268e+01 -3.5675858904245393e+02 1.8609954592322548e+01 -7.4846145291617070e+00 -2.4882566825821435e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9983392926593987e-01 -2.5061138906999781e+02 2.2073210266924925e-01 -4.8799219568856365e+01 -3.4430813191248683e+02 1.7496978279893359e+01 -5.9183913886818393e+00 -2.4297279427941838e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9875886746208174e-01 -2.3594361197510889e+02 2.2279131376732020e-01 -2.6478590445380821e+01 -3.3110529339175656e+02 1.6465822503889466e+01 -4.4459536165959008e+00 -2.3672506061916021e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9759106211841368e-01 -2.2242531140188672e+02 2.2502816909548617e-01 -5.8369348340976455e+00 -3.1721217757272711e+02 1.5508460032574117e+01 -3.0638248989506671e+00 -2.3010244891706989e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9632821095820155e-01 -2.0994592070549228e+02 2.2744707851538010e-01 1.3146452474741768e+01 -3.0270006051992164e+02 1.4617929832680712e+01 -1.7693646639690790e+00 -2.2312882518628108e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9496817523632598e-01 -1.9840868101886412e+02 2.3005213865444232e-01 3.0487201052536186e+01 -2.8764853062349351e+02 1.3788168051646373e+01 -5.6053164582787818e-01 -2.1583168113538150e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9350897808326603e-01 -1.8772837707368390e+02 2.3284713607791235e-01 4.6199192055063165e+01 -2.7214448981618989e+02 1.3013759931515974e+01 5.6430640400323018e-01 -2.0824184541910714e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9194880698912387e-01 -1.7782956282212754e+02 2.3583554253084127e-01 6.0297309727733456e+01 -2.5628105512647761e+02 1.2290027377632384e+01 1.6065252762813977e+00 -2.0039313866011497e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9028601049159186e-01 -1.6864509495263786e+02 2.3902052128207524e-01 7.2799253220558143e+01 -2.4015628037436116e+02 1.1612731903018322e+01 2.5673739545299386e+00 -1.9232197487458148e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8851909941796491e-01 -1.6011497040246741e+02 2.4240492474526179e-01 8.3728120980452303e+01 -2.2387182247685121e+02 1.0978101009050221e+01 3.4480772680751830e+00 -1.8406693700820693e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8664674688514057e-01 -1.5218536366987104e+02 2.4599129447884960e-01 9.3112901563201603e+01 -2.0753151990636152e+02 1.0382746263039296e+01 4.2499204221025986e+00 -1.7566835931767244e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8466778664360251e-01 -1.4480782129423736e+02 2.4978186435808059e-01 1.0098989635829237e+02 -1.9123990593438975e+02 9.8236117464948229e+00 4.9743168800542410e+00 -1.6716764005066253e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8258121514744105e-01 -1.3793860441061935e+02 2.5377855660999987e-01 1.0740327084684473e+02 -1.7510073655916801e+02 9.2979323467788841e+00 5.6228595039182672e+00 -1.5860698709539674e+01 5.1706551000000002e-03 5.8986927000000001e-02
