-5.4919359346721597e-01 -6.6827012626423846e+02 5.4919517843996557e-01 -7.2254780412755281e+02 -1.9150575840577801e+02 4.4664035556504579e+01 -4.8209703754029384e+01 -1.2509392288998837e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.4917283299480235e-01 -4.8737183114519928e+02 5.4920369903415878e-01 -5.4151508620624838e+02 -1.9149253047446751e+02 3.2845808907667397e+01 -3.6385225495104386e+01 -1.2508794429992012e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.4910769966563244e-01 -4.0346485023689200e+02 5.4923043130957383e-01 -4.5726273741737242e+02 -1.9145103425670808e+02 2.7360535540263154e+01 -3.0883794060671331e+01 -1.2506918891203496e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.4897875681369879e-01 -3.4845571509688017e+02 5.4928335253860694e-01 -4.0166479901482626e+02 -1.9136890635131110e+02 2.3759968675448281e+01 -2.7255531562873184e+01 -1.2503206682091690e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.4876899335231322e-01 -3.0765756196424275e+02 5.4936944447791414e-01 -3.6001995765307765e+02 -1.9123536115984626e+02 2.1084675040515283e+01 -2.4540211215029188e+01 -1.2497169807873355e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.4846293810931501e-01 -2.7538587113862980e+02 5.4949505686641509e-01 -3.2663903722779725e+02 -1.9104064537889650e+02 1.8963383329425749e+01 -2.2366228833916360e+01 -1.2488366431650498e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.4804625682798724e-01 -2.4883306911569994e+02 5.4966607282575120e-01 -2.9871609907510106e+02 -1.9077580206279455e+02 1.7212818334929530e+01 -2.0550273747900842e+01 -1.2476390008361671e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.4750552662926244e-01 -2.2640205209828076e+02 5.4988800142638872e-01 -2.7466010090859754e+02 -1.9043254930647387e+02 1.5728819378358924e+01 -1.8988357265230583e+01 -1.2460863581975685e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.4682809659315135e-01 -2.0709491310538959e+02 5.5016603490833327e-01 -2.5348219914935376e+02 -1.9000321473875024e+02 1.4446392560551599e+01 -1.7615808925755356e+01 -1.2441436603673710e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.4600199361578494e-01 -1.9024453294937740e+02 5.5050508731964998e-01 -2.3452669613138082e+02 -1.8948069958948591e+02 1.3322166920520427e+01 -1.6389694446253095e+01 -1.2417783069317851e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.4501585826347110e-01 -1.7538150491755846e+02 5.5090982084349305e-01 -2.1733728994156391e+02 -1.8885846207197585e+02 1.2325693491469144e+01 -1.5280087543165886e+01 -1.2389600552039623e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.4385889787146580e-01 -1.6216193492444035e+02 5.5138466504749051e-01 -2.0158445319599633e+02 -1.8813051171704686e+02 1.1434723609440240e+01 -1.4265327885236747e+01 -1.2356609700719840e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.4252085227422309e-01 -1.5032553885541142e+02 5.5193383094886905e-01 -1.8702318029255079e+02 -1.8729141104014519e+02 1.0632466994598257e+01 -1.3329262998274036e+01 -1.2318554110226573e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.4099196898179325e-01 -1.3966993847188292e+02 5.5256132120265422e-01 -1.7346702893963126e+02 -1.8633628291541646e+02 9.9059089572289025e+00 -1.2459554422952390e+01 -1.2275200431257767e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.3926298307929688e-01 -1.3003419096321051e+02 5.5327093835140606e-01 -1.6077142829660920e+02 -1.8526081897216852e+02 9.2447334987690972e+00 -1.1646589108803926e+01 -1.2226338581188401e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.3732510360689545e-01 -1.2128784503422337e+02 5.5406629041520528e-01 -1.4882256378627920e+02 -1.8406129141849169e+02 8.6406067461902420e+00 -1.0882754622899100e+01 -1.2171782080639165e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.3517000092831257e-01 -1.1332342153893086e+02 5.5495079607591380e-01 -1.3752971000779752e+02 -1.8273456317985122e+02 8.0866830956839113e+00 -1.0161940452324423e+01 -1.2111368384721828e+01 2.0633631000000000e-03 1.2768437000000001e-02
