-5.2633702533606663e-01 -7.0667274602591226e+02 5.2633858692433688e-01 -7.5824106417655719e+02 -2.0290559845447285e+02 4.7265450126079877e+01 -5.0635382440800889e+01 -1.3258860344926143e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2631712888165649e-01 -5.1500773373187121e+02 5.2634753952753188e-01 -5.6642713806510471e+02 -2.0288991637701102e+02 3.4739244101757265e+01 -3.8102249571292411e+01 -1.3258151470179453e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2625470629855775e-01 -4.2611037830696387e+02 5.2637562717598241e-01 -4.7714747994696495e+02 -2.0284072213543436e+02 2.8925541259287073e+01 -3.2270652610071821e+01 -1.3255927689048770e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2613112984403887e-01 -3.6783397545452442e+02 5.2643123160372307e-01 -4.1821977758497053e+02 -2.0274336155560937e+02 2.5109601659221973e+01 -2.8424060865870185e+01 -1.3251526316340499e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2593009640591581e-01 -3.2461740349874037e+02 5.2652168855466153e-01 -3.7406727230716882e+02 -2.0258505556206023e+02 2.2274512193287574e+01 -2.5544699132425933e+01 -1.3244369010137747e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2563677869772629e-01 -2.9043763480241017e+02 5.2665366971056671e-01 -3.3866222287580149e+02 -2.0235425611745418e+02 2.0026754788725349e+01 -2.3238697181168018e+01 -1.3233932410964902e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.2523743903183051e-01 -2.6231977064129387e+02 5.2683335647761886e-01 -3.0903201175431008e+02 -2.0204036944735748e+02 1.8172067081489768e+01 -2.1311771819936400e+01 -1.3219735363527358e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.2471921316814307e-01 -2.3857141962037284e+02 5.2706653724577512e-01 -2.8349135874443357e+02 -2.0163361531818498e+02 1.6600039293577417e+01 -1.9653723390964640e+01 -1.3201332265455797e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2406997669794142e-01 -2.1813502770474599e+02 5.2735866751067428e-01 -2.6099330415610814e+02 -2.0112495263416542e+02 1.5241773829359017e+01 -1.8196032778174498e+01 -1.3178309410098395e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2327825481898937e-01 -2.0030351235266826e+02 5.2771491047119823e-01 -2.4084392369428613e+02 -2.0050604021098377e+02 1.4051290807084502e+01 -1.6893225294531387e+01 -1.3150282899161226e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.2233316085924597e-01 -1.8457926936587097e+02 5.2814016469132663e-01 -2.2256068476536876e+02 -1.9976922000690266e+02 1.2996306260686842e+01 -1.5713618597959686e+01 -1.3116897603249727e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.2122435132759215e-01 -1.7059769003630811e+02 5.2863908432549966e-01 -2.0579547025135889e+02 -1.9890751400578671e+02 1.2053227827845969e+01 -1.4634295664017682e+01 -1.3077826679152578e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.1994199307033251e-01 -1.5808275465258743e+02 5.2921609389686985e-01 -1.9028979593534234e+02 -1.9791462909461063e+02 1.1204250354837495e+01 -1.3638181024262970e+01 -1.3032771565954873e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.1847673948071360e-01 -1.4681981368286822e+02 5.2987539900206038e-01 -1.7584729667771535e+02 -1.9678496828307570e+02 1.0435565976329409e+01 -1.2712244888827071e+01 -1.2981462127924422e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.1681971123494941e-01 -1.3663813263086655e+02 5.3062099497917825e-01 -1.6231602813386286e+02 -1.9551364361787410e+02 9.7362310567524055e+00 -1.1846348727971707e+01 -1.2923659064473378e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.1496248323903593e-01 -1.2739929902100151e+02 5.3145667278122155e-01 -1.4957667836051425e+02 -1.9409650733329082e+02 9.0974062999640264e+00 -1.1032476810137538e+01 -1.2859146633001981e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.1289707252297523e-01 -1.1898925602819872e+02 5.3238602442319116e-01 -1.3753443568418930e+02 -1.9253010475447854e+02 8.5118257923702547e+00 -1.0264208747640044e+01 -1.2787744389503679e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.1061593266159144e-01 -1.1131270475752751e+02 5.3341244549249933e-01 -1.2611325606613647e+02 -1.9081178209852953e+02 7.9734380425904376e+00 -9.5363383124638474e+00 -1.2709300578525047e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.0811194440571250e-01 -1.0428904338162266e+02 5.3453913936455977e-01 -1.1525167784474363e+02 -1.8893963525795004e+02 7.4771382493393581e+00 -8.8446122658991051e+00 -1.2623694030531160e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.0537841589270549e-01 -9.7849399453612932e+01 5.3576911710805630e-01 -1.0489975752811260e+02 -1.8691253827459892e+02 7.0185743743104316e+00 -8.1855313037006674e+00 -1.2530834795840963e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.0240907106703836e-01 -9.1934369692679923e+01 5.3710520269522277e-01 -9.5016710248085019e+01 -1.8473013136105985e+02 6.5939994319527164e+00 -7.5561880998204414e+00 -1.2430664167611662e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.9919805599633704e-01 -8.6492332473183453e+01 5.3855003015987213e-01 -8.5569150021064885e+01 -1.8239288199868719e+02 6.2001616454396533e+00 -6.9541620174588443e+00 -1.2323155149868519e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.9573993255532828e-01 -8.1478110206757336e+01 5.4010604643936777e-01 -7.6529677683218864e+01 -1.7990200263021217e+02 5.8342173414215575e+00 -6.3774264728146264e+00 -1.2208310380551659e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.9202967421513494e-01 -7.6851925345166421e+01 5.4177551326927109e-01 -6.7875764654550551e+01 -1.7725949601824388e+02 5.4936632860336427e+00 -5.8242780145631592e+00 -1.2086170005061623e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.8806267235933304e-01 -7.2578579784606276e+01 5.4356050434137015e-01 -5.9588887147726055e+01 -1.7446813733500926e+02 5.1762837109458095e+00 -5.2932810953426062e+00 -1.1956799221782163e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.8383472786254228e-01 -6.8626776052879492e+01 5.4546290909297468e-01 -5.1653779518989722e+01 -1.7153145403724156e+02 4.8801064898947466e+00 -4.7832214300369191e+00 -1.1820296414356539e+01 4.1415510999999999e-03 4.0376493999999999e-02
