-2.5009000261406927e-01 -7.6475526137729673e+02 2.5009128157492400e-01 -7.3910830807984280e+02 -1.9889982775600654e+02 4.8825131157594136e+01 -4.7183728136448821e+01 -1.2730566286175620e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5008054877727665e-01 -5.7681437670626383e+02 2.5010545548692770e-01 -5.5107383544858180e+02 -1.9888198119747858e+02 3.6795290714641048e+01 -3.5149648484736744e+01 -1.2729767263222959e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5005088857246704e-01 -4.8952231041147388e+02 2.5014992432452288e-01 -4.6353817749624767e+02 -1.9882599798742385e+02 3.1206308565482196e+01 -2.9549606073872184e+01 -1.2727260718908731e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4999217099352811e-01 -4.3214639301697525e+02 2.5023795819005346e-01 -4.0574234085910842e+02 -1.9871520556654102e+02 2.7530751345253009e+01 -2.5854942571606447e+01 -1.2722299863125274e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4989664958681421e-01 -3.8943038599528819e+02 2.5038117115669650e-01 -3.6241643207844305e+02 -1.9853507175652041e+02 2.4792039248970404e+01 -2.3088425679043763e+01 -1.2714233229406824e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4975727913997733e-01 -3.5547197418469796e+02 2.5059012594327806e-01 -3.2765164330151072e+02 -1.9827247556771354e+02 2.2612341261656816e+01 -2.0871895440755225e+01 -1.2702471734028496e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4956753216554781e-01 -3.2735926287627751e+02 2.5087460905606329e-01 -2.9853437498316271e+02 -1.9791539636273430e+02 2.0805261233618911e+01 -1.9018843264393926e+01 -1.2686474435845835e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4932129619626264e-01 -3.0343908105728218e+02 2.5124378477142068e-01 -2.7341325872363115e+02 -1.9745275811390269e+02 1.9264990809183196e+01 -1.7423506364163210e+01 -1.2665741216741386e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4901281029708766e-01 -2.8268152174266169e+02 2.5170629032183323e-01 -2.5126288844339012e+02 -1.9687434938602323e+02 1.7925630022405521e+01 -1.6020152231698976e+01 -1.2639808840762084e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4863662219470153e-01 -2.6440078864762057e+02 2.5227030017064012e-01 -2.3140413203648214e+02 -1.9617078314432501e+02 1.6743315833691998e+01 -1.4765182729917580e+01 -1.2608248789057233e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4818755906692358e-01 -2.4811671080937529e+02 2.5294356980675115e-01 -2.1336524072860450e+02 -1.9533348271264236e+02 1.5687355415144234e+01 -1.3628249211537133e+01 -1.2570666266613744e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4766070618498398e-01 -2.3347956235119307e+02 2.5373346776578137e-01 -1.9680638598239096e+02 -1.9435468201007831e+02 1.4735410316428393e+01 -1.2587424889149238e+01 -1.2526699864322874e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4705139130787560e-01 -2.2022638325047390e+02 2.5464699902722715e-01 -1.8147573809147940e+02 -1.9322743591290185e+02 1.3870701853400883e+01 -1.1626396491556928e+01 -1.2476021676968477e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4635517337826279e-01 -2.0815418891876575e+02 2.5569082196242077e-01 -1.6718246539421648e+02 -1.9194563658987792e+02 1.3080291610315838e+01 -1.0732739205251679e+01 -1.2418337716544888e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4556783336916849e-01 -1.9710276564877739e+02 2.5687126205787364e-01 -1.5377937212294114e+02 -1.9050403204152587e+02 1.2353981390412063e+01 -9.8968074488561069e+00 -1.2353388462617813e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4468536808172958e-01 -1.8694326413453453e+02 2.5819432121415414e-01 -1.4115134040079317e+02 -1.8889824684880958e+02 1.1683580684549431e+01 -9.1109963042330424e+00 -1.2280949533181710e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4370398439311497e-01 -1.7757033680375511e+02 2.5966568636984688e-01 -1.2920731823820671e+02 -1.8712479909032822e+02 1.1062403380768680e+01 -8.3692322401791461e+00 -1.2200832302839013e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4262009660556616e-01 -1.6889662779672514e+02 2.6129073347607246e-01 -1.1787470420739385e+02 -1.8518112657342999e+02 1.0484914206910094e+01 -7.6666145537934307e+00 -1.2112884638932952e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4143032199478609e-01 -1.6084877409973919e+02 2.6307453417068244e-01 -1.0709521577229086e+02 -1.8306558938568648e+02 9.9464722495504478e+00 -6.9991537278624296e+00 -1.2016991337572072e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4013148090997538e-01 -1.5336449152891274e+02 2.6502185562827707e-01 -9.6821873354310227e+01 -1.8077749148528733e+02 9.4431440505644400e+00 -6.3635802056803339e+00 -1.1913074762455778e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3872059127184092e-01 -1.4639036015073020e+02 2.6713716880920985e-01 -8.7016666626447801e+01 -1.7831708139842334e+02 8.9715611668129540e+00 -5.7571971426998605e+00 -1.1801094865852699e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3719487157368216e-01 -1.3988017352386748e+02 2.6942464396013044e-01 -7.7648816259948148e+01 -1.7568555791884398e+02 8.5288147190682650e+00 -5.1777714415847109e+00 -1.1681049688077964e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3555173788030492e-01 -1.3379364017329431e+02 2.7188815511344183e-01 -6.8693368281825670e+01 -1.7288506511771496e+02 8.1123717316478459e+00 -4.6234458030347962e+00 -1.1552975171131727e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3378880182729711e-01 -1.2809537554984112e+02 2.7453128308693792e-01 -6.0130086729205800e+01 -1.6991868057433931e+02 7.7200102796930601e+00 -4.0926698588134816e+00 -1.1416944827547921e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3190387362211518e-01 -1.2275411186942642e+02 2.7735731098434696e-01 -5.1942581783746178e+01 -1.6679040522091151e+02 7.3497691581878524e+00 -3.5841469049637507e+00 -1.1273069642659621e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2989495804263566e-01 -1.1774205244687998e+02 2.8036923019460719e-01 -4.4117567617780438e+01 -1.6350513564903895e+02 6.9999061433460090e+00 -3.0967879569088779e+00 -1.1121497144941326e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2776025593769830e-01 -1.1303436239786738e+02 2.8356973814213854e-01 -3.6644272770246253e+01 -1.6006863907411136e+02 6.6688653991321054e+00 -2.6296762565351379e+00 -1.0962410683728219e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2549816422710617e-01 -1.0860875036579844e+02 2.8696123828684245e-01 -2.9513939139256010e+01 -1.5648751884932554e+02 6.3552506671906999e+00 -2.1820372117667213e+00 -1.0796028408473026e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2310727390090146e-01 -1.0444511463906700e+02 2.9054584312374010e-01 -2.2719397563697701e+01 -1.5276917170767931e+02 6.0578026156530163e+00 -1.7532126723890642e+00 -1.0622601846080098e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2058637252027058e-01 -1.0052527354228545e+02 2.9432537043342466e-01 -1.6254719895053480e+01 -1.4892174483586950e+02 5.7753813614923519e+00 -1.3426410569039222e+00 -1.0442414522796309e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1793443971591500e-01 -9.6832709454970754e+01 2.9830135003124686e-01 -1.0114903881377700e+01 -1.4495407956512767e+02 5.5069503796862076e+00 -9.4983802149497909e-01 -1.0255780457706582e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.1515065168968048e-01 -9.3352380902148937e+01 3.0247501701812962e-01 -4.2956268680395100e+00 -1.4087565292160494e+02 5.2515643629714397e+00 -5.7438255840532659e-01 -1.0063041613615198e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.1223437621274674e-01 -9.0070545567994316e+01 3.0684731927966274e-01 1.2069877461836644e+00 -1.3669651869211353e+02 5.0083578584150725e+00 -2.1590307145156418e-01 -9.8645665121544237e+00 5.9632034000000004e-03 7.5684873999999999e-02
-2.0918517512653267e-01 -8.6974619998569665e+01 3.1141891373655572e-01 6.3965542458825535e+00 -1.3242724616864027e+02 4.7765363992664884e+00 1.2593320742156588e-01 -9.6607477394280181e+00 6.2292681999999997e-03 8.1781068999999998e-02
-2.0600280234197210e-01 -8.4053053927831300e+01 3.1619016934427541e-01 1.1276590250279764e+01 -1.2807883315117635e+02 4.5553684993802488e+00 4.5143000111564380e-01 -9.4519994048164158e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.0268720383951400e-01 -8.1295224578686614e+01 3.2116116709304637e-01 1.5850653608223995e+01 -1.2366265008203474e+02 4.3441787910122738e+00 7.6087018767824310e-01 -9.2387549697632192e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.9923851466803605e-01 -7.8691342482850501e+01 3.2633170450730742e-01 2.0122462215894672e+01 -1.1919035360807138e+02 4.1423422538158370e+00 1.0545228910044315e+00 -9.0214642231541902e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.9565705844466386e-01 -7.6232372079241514e+01 3.3170129639562129e-01 2.4095989473642632e+01 -1.1467380814564758e+02 3.9492789975407234e+00 1.3326495394580533e+00 -8.8005907052760861e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.9194335435730520e-01 -7.3909966837530206e+01 3.3726916435194199e-01 2.7775535278919619e+01 -1.1012502304481471e+02 3.7644503677733905e+00 1.5955083079097032e+00 -8.5766094298252842e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.8809810265940025e-01 -7.1716398055970359e+01 3.4303425850298952e-01 3.1165804425319340e+01 -1.0555605423067524e+02 3.5873541413876069e+00 1.8433594323922402e+00 -8.3500032455610604e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.8412218366955949e-01 -6.9644502694534168e+01 3.4899525900806910e-01 3.4271950959269056e+01 -1.0097892792899977e+02 3.4175213431647036e+00 2.0764685926476600e+00 -8.1212601058100802e+00 8.0788911000000008e-03 1.3188891000000000e-01
