-1.6292919695171973e-01 -1.4555199830029803e+03 1.6293038673864241e-01 -1.3380345143788236e+03 -3.9112971552776736e+02 9.4586463123308036e+01 -8.7011136445202624e+01 -2.5221246727622454e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6292303794487964e-01 -1.0859658239478622e+03 1.6294620806562235e-01 -9.6813778716545255e+02 -3.9104424829549163e+02 7.0754635703631223e+01 -6.3163585155804249e+01 -2.5217406142446027e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6290371484799235e-01 -9.1437823609538748e+02 1.6299584545717871e-01 -7.9567523347618680e+02 -3.9077620089882225e+02 5.9685233443625314e+01 -5.2053829074486700e+01 -2.5205360182315584e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6286546138770419e-01 -8.0166862203915809e+02 1.6309411138203461e-01 -6.8148274959217247e+02 -3.9024597937547333e+02 5.2408961251749396e+01 -4.4708864460485877e+01 -2.5181528231052738e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6280323088698476e-01 -7.1783792864683369e+02 1.6325396980167492e-01 -5.9553335939584406e+02 -3.8938462451869498e+02 4.6991183788537874e+01 -3.9192517224093187e+01 -2.5142801505546100e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6271243351506032e-01 -6.5127942855029551e+02 1.6348721112571268e-01 -5.2621952048304775e+02 -3.8813054200205914e+02 4.2683393485760995e+01 -3.4755974861854668e+01 -2.5086392621711795e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6258881672972431e-01 -5.9626575706293977e+02 1.6380475933304470e-01 -4.6783145458713312e+02 -3.8642825683783815e+02 3.9116288498654534e+01 -3.1030464776628438e+01 -2.5009775821598840e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6242839836706721e-01 -5.4954400214438249e+02 1.6421684385171614e-01 -4.1714749662891114e+02 -3.8422792354018827e+02 3.6080185147977801e+01 -2.7807450078106182e+01 -2.4910660892287400e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6222742528018591e-01 -5.0908633877299133e+02 1.6473310580827549e-01 -3.7218174392106522e+02 -3.8148520308281383e+02 3.3444437393675202e+01 -2.4957913243725443e+01 -2.4786983705010130e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6198234540980361e-01 -4.7354126484005513e+02 1.6536266977308434e-01 -3.3163322465115959e+02 -3.7816132831951802e+02 3.1122038667091076e+01 -2.2396864975348659e+01 -2.4636905022308916e+01 8.2327310000000005e-04 2.9067318999999999e-03
