-4.7873746597765399e-01 -8.7554629780455434e+02 4.7873897886697248e-01 -9.2504089182188420e+02 -2.5580887324038343e+02 5.8931694856127628e+01 -6.2176528120108657e+01 -1.6768996171494898e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7871936886932276e-01 -6.3393026376276953e+02 4.7874883114320682e-01 -6.8319079196874202e+02 -2.5578019341438471e+02 4.3090319129882538e+01 -4.6324233373297339e+01 -1.6767698359176752e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7866259150460400e-01 -5.2190884642111212e+02 4.7877974140084745e-01 -5.7057171637309079e+02 -2.5569023083103517e+02 3.5740045524258825e+01 -3.8945888518222404e+01 -1.6763627229668248e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7855019075025262e-01 -4.4852717369103794e+02 4.7884093367867175e-01 -4.9617680290130579e+02 -2.5551220884680805e+02 3.0918110703428262e+01 -3.4076074376723120e+01 -1.6755570355311832e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7836733787441255e-01 -3.9416668798972427e+02 4.7894048091075175e-01 -4.4036701759418662e+02 -2.5522281580995644e+02 2.7338405655434741e+01 -3.0427493885915780e+01 -1.6742470977896062e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7810054650389211e-01 -3.5123236315266746e+02 4.7908572523549153e-01 -3.9554405486835577e+02 -2.5480104791596818e+02 2.4503184804910671e+01 -2.7502020378473336e+01 -1.6723374983471892e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7773732132589292e-01 -3.1597123916455593e+02 4.7928346924649190e-01 -3.5796266999412865e+02 -2.5422772594758342e+02 2.2166669503019211e+01 -2.5054014970258507e+01 -1.6697408318765827e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7726596148449196e-01 -2.8624680751872609e+02 4.7954008302579143e-01 -3.2550164808780409e+02 -2.5348526201089129e+02 2.0189108652427748e+01 -2.2944229490258607e+01 -1.6663765660210437e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7667543904810028e-01 -2.6072268919286915e+02 4.7986157030759563e-01 -2.9684536210744608e+02 -2.5255754868229903e+02 1.8483239259088585e+01 -2.1086169133626754e+01 -1.6621704614135275e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7595531694411841e-01 -2.3850427685447644e+02 4.8025361315560466e-01 -2.7112396866068241e+02 -2.5142991198898687e+02 1.6990776181232626e+01 -1.9422515502397388e+01 -1.6570542780339384e+01 8.2327310000000005e-04 2.9067318999999999e-03
