-1.3775978789885293e-01 -1.5987498734404278e+03 1.3776095193503643e-01 -1.4444298489852351e+03 -4.2486544057150621e+02 1.0330089548122909e+02 -9.3374763124096461e+01 -2.7329623720820738e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3775458033942325e-01 -1.1973092387638114e+03 1.3777724898572158e-01 -1.0426095192063576e+03 -4.2476507218657503e+02 7.7476299814781129e+01 -6.7532800539535387e+01 -2.7325118966670203e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3773824228719844e-01 -1.0108930425726005e+03 1.3782837889960917e-01 -8.5522501340764632e+02 -4.2445029963939106e+02 6.5480203166797693e+01 -5.5492220725729318e+01 -2.7310990164771933e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3770589824650906e-01 -8.8841363600988143e+02 1.3792959953426448e-01 -7.3110687456516280e+02 -4.2382769056439827e+02 5.7593394475994124e+01 -4.7529827555200001e+01 -2.7283038897561596e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3765328115429759e-01 -7.9728372100725312e+02 1.3809426465815874e-01 -6.3763898789489087e+02 -4.2281636102268925e+02 5.1719461650149690e+01 -4.1547630425576727e+01 -2.7237622333858617e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3757651021985426e-01 -7.2489551770983451e+02 1.3833451920093709e-01 -5.6221506551539755e+02 -4.2134416930783914e+02 4.7047313507934092e+01 -3.6734331817486584e+01 -2.7171478027624122e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3747198983647774e-01 -6.6502822420426878e+02 1.3866161560924881e-01 -4.9863646373672555e+02 -4.1934629062391201e+02 4.3176788254699140e+01 -3.2690494987530087e+01 -2.7081655142002926e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3733635300754723e-01 -6.1414923963055446e+02 1.3908609089478358e-01 -4.4340816699461271e+02 -4.1676468024082249e+02 3.9880701512988949e+01 -2.9190352780259218e+01 -2.6965485359005186e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3716642637475132e-01 -5.7005692904410591e+02 1.3961787607838561e-01 -3.9437827511990582e+02 -4.1354796780699172e+02 3.7017524552723444e+01 -2.6094336448508642e+01 -2.6820573055445514e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3695920660325667e-01 -5.3128445815649923e+02 1.4026637009263829e-01 -3.5013950756165400e+02 -4.0965157110377237e+02 3.4493023855515737e+01 -2.3310611647480073e+01 -2.6644795458094833e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3671184429133190e-01 -4.9680405546556841e+02 1.4104049013667591e-01 -3.0973171501123505e+02 -4.0503794075732628e+02 3.2241229320898825e+01 -2.0775968369175928e+01 -2.6436308995318257e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3642163220563769e-01 -4.6586649220834391e+02 1.4194870849382879e-01 -2.7247987151999865e+02 -3.9967686004404641e+02 3.0214102024192695e+01 -1.8445425697001241e+01 -2.6193558405923689e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3608599668499835e-01 -4.3790782612229356e+02 1.4299907943350912e-01 -2.3789952974927155e+02 -3.9354576249693082e+02 2.8375530589911403e+01 -1.6286173673300709e+01 -2.5915287600358344e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3570249141364671e-01 -4.1249220774181128e+02 1.4419925869783332e-01 -2.0563841051411637e+02 -3.8663003925366354e+02 2.6697648346174578e+01 -1.4273841914313930e+01 -2.5600550437320042e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3526879237920555e-01 -3.8927518429416182e+02 1.4555651928061272e-01 -1.7543856227956749e+02 -3.7892329874053843e+02 2.5158469616277674e+01 -1.2390088534361162e+01 -2.5248720612507810e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3478269445623786e-01 -3.6797932301320185e+02 1.4707776211912887e-01 -1.4711084921552580e+02 -3.7042757572534396e+02 2.3740319178720323e+01 -1.0620987462093566e+01 -2.4859500186550150e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3424210823776525e-01 -3.4837745786463154e+02 1.4876952600989257e-01 -1.2051708320471083e+02 -3.6115345182678647e+02 2.2428752499129001e+01 -8.9559051373996450e+00 -2.4432925388224845e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3364505857501124e-01 -3.3028092727899173e+02 1.5063799217851556e-01 -9.5557159892737374e+01 -3.5112010473125292e+02 2.1211797822909791e+01 -7.3866994709121361e+00 -2.3969370512542181e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3298968212527193e-01 -3.1353104478303732e+02 1.5268899195364591e-01 -7.2159426804627799e+01 -3.4035522991994219e+02 2.0079405775928574e+01 -5.9071297772187084e+00 -2.3469547385215431e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3227422740702013e-01 -2.9799288306328828e+02 1.5492800659452002e-01 -5.0273403826588542e+01 -3.2889488765347664e+02 1.9023048769232680e+01 -4.5124150149456881e+00 -2.2934502994225856e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3149705176918375e-01 -2.8355054012241260e+02 1.5736017677560182e-01 -2.9863983009720275e+01 -3.1678318121049745e+02 1.8035415587438912e+01 -3.1988880769146228e+00 -2.2365610827186551e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3065662304426667e-01 -2.7010363147855492e+02 1.5999029741314330e-01 -1.0906936805958070e+01 -3.0407189033459559e+02 1.7110185174839877e+01 -1.9637324751057896e+00 -2.1764561626021479e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2975151789522790e-01 -2.5756451041961503e+02 1.6282282283862390e-01 6.6148245100472582e+00 -2.9081993173644850e+02 1.6241847342064617e+01 -8.0476608056081878e-01 -2.1133347524195759e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2878042071340107e-01 -2.4585611052951543e+02 1.6586187024771049e-01 2.2714297532468557e+01 -2.7709271281283287e+02 1.5425563599111513e+01 2.7973235955198072e-01 -2.0474242944643933e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2774212527161510e-01 -2.3491026750614827e+02 1.6911121452681749e-01 3.7402838885190285e+01 -2.6296142711455246e+02 1.4657059149629049e+01 1.2911630324927179e+00 -1.9789783197664619e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2663553252003329e-01 -2.2466633226200565e+02 1.7257429515102660e-01 5.0692271463898614e+01 -2.4850217791184247e+02 1.3932533406032110e+01 2.2307233874855683e+00 -1.9082736963788005e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2545965141271365e-01 -2.1507008163563302e+02 1.7625421359736676e-01 6.2596550719766896e+01 -2.3379508296863682e+02 1.3248589952677285e+01 3.0995032713369621e+00 -1.8356077875173707e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.2421359890760886e-01 -2.0607281980809731e+02 1.8015373334481438e-01 7.3133128503639242e+01 -2.1892327632202151e+02 1.2602178797044285e+01 3.8985643546773643e+00 -1.7612952426205247e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.2289659886448577e-01 -1.9763063097519870e+02 1.8427528332325283e-01 8.2324034044836338e+01 -2.0397184926809987e+02 1.1990548302935043e+01 4.6290053102657103e+00 -1.6856644410165416e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.2150798342252608e-01 -1.8970377602683286e+02 1.8862095360227299e-01 9.0196667107256559e+01 -1.8902678552452926e+02 1.1411206611136848e+01 5.2920133330272874e+00 -1.6090539929941933e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.2004719052064508e-01 -1.8225616519446370e+02 1.9319250315133249e-01 9.6784375569021577e+01 -1.7417383588911619e+02 1.0861887731760865e+01 5.8889063330619802e+00 -1.5318088522175129e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.1851376637717290e-01 -1.7525494008675335e+02 1.9799135207959639e-01 1.0212677577397794e+02 -1.5949743907584445e+02 1.0340525013110391e+01 6.4211628277601003e+00 -1.4542765543878804e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.1690736273465313e-01 -1.6867009452407447e+02 2.0301859025833652e-01 1.0626988460796821e+02 -1.4507962832260381e+02 9.8452268098833979e+00 6.8904448982879023e+00 -1.3768032788320951e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.1522773823744353e-01 -1.6247416802756450e+02 2.0827497300973172e-01 1.0926605630087228e+02 -1.3099900151297697e+02 9.3742571697276666e+00 7.2986113877480783e+00 -1.2997301362811360e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.1347475732963543e-01 -1.5664197978421350e+02 2.1376092455582765e-01 1.1117372543450115e+02 -1.1732974438273912e+02 8.9260184035585652e+00 7.6477244314600368e+00 -1.2233894209956484e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.1164839025505374e-01 -1.5115038528666105e+02 2.1947653801853684e-01 1.1205701543585437e+02 -1.0414073495143747e+02 8.4990368589804870e+00 7.9400490628718448e+00 -1.1481011910514164e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.0974871140413615e-01 -1.4597808398855506e+02 2.2542158059307804e-01 1.1198518167438189e+02 -9.1494732722057293e+01 8.0919492628203518e+00 8.1780465293602216e+00 -1.0741699242155253e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.0777589903841298e-01 -1.4110543882602255e+02 2.3159549441021643e-01 1.1103196095383392e+02 -7.9447689613529363e+01 7.7034923283112988e+00 8.3643625361375769e+00 -1.0018811850333790e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.0573023914778905e-01 -1.3651433313149568e+02 2.3799738446490448e-01 1.0927479550900873e+02 -6.8048206080513637e+01 7.3324936388437951e+00 8.5018102827738655e+00 -9.3150002712595423e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.0361211746045978e-01 -1.3218801689011221e+02 2.4462604362123985e-01 1.0679399997812416e+02 -5.7337020218030396e+01 6.9778616557272874e+00 8.5933506650283249e+00 -8.6326742823783391e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.0142201889187083e-01 -1.2811099040398022e+02 2.5147995433694537e-01 1.0367185568419576e+02 -4.7346753757187088e+01 6.6385784773484842e+00 8.6420681677109634e+00 -7.9739892291459222e+00 8.0788911000000008e-03 1.3188891000000000e-01
-9.9160535810322206e-02 -1.2426891450569943e+02 2.5855726279617103e-01 9.9991686283266333e+01 -3.8101737109186885e+01 6.3136945868219172e+00 8.6511443908569454e+00 -7.3408331648735548e+00 8.3367917000000003e-03 1.4009695999999999e-01
-9.6828357016162853e-02 -1.2064849615176480e+02 2.6585581339909137e-01 9.5836919154049355e+01 -2.9617945601368234e+01 6.0023212566726452e+00 8.6238305251100051e+00 -6.7348127868595391e+00 8.5920070000000005e-03 1.4856159999999999e-01
-9.4426273252193299e-02 -1.1723741605936436e+02 2.7337313151710663e-01 9.1290146549125964e+01 -2.1903134717658567e+01 5.7036261530120900e+00 8.5634176884693201e+00 -6.1572491262364535e+00 8.8441787999999997e-03 1.5727996000000000e-01
-9.1955171693262977e-02 -1.1402424404757380e+02 2.8110644073764146e-01 8.6432221851086396e+01 -1.4957043190891754e+01 5.4168281890525014e+00 8.4732084738586746e+00 -5.6091742847943120e+00 9.0929527999999999e-03 1.6624881999999999e-01
-8.9416035946270095e-02 -1.1099837413904083e+02 2.8905266286414499e-01 8.1341406049803822e+01 -8.7717525038805384e+00 5.1411930803813464e+00 8.3564864787847366e+00 -5.0913339386399139e+00 9.3379794999999995e-03 1.7546460999999999e-01
-8.6809943294960362e-02 -1.0814996204718329e+02 2.9720842653849011e-01 7.6092566785230900e+01 -3.3321434277392519e+00 4.8760295349704634e+00 8.2164884374459533e+00 -4.6041931047667211e+00 9.5789143999999993e-03 1.8492342000000001e-01
-8.4138072965531108e-02 -1.0546987835536748e+02 3.0557004137377552e-01 7.0756493429653588e+01 1.3835344186235448e+00 4.6206866278265881e+00 8.0563774612729766e+00 -4.1479477053521947e+00 9.8154178999999998e-03 1.9462097000000000e-01
-8.1401692350624333e-02 -1.0294964702962554e+02 3.1413354106632208e-01 6.5399237895492661e+01 5.4030575920558617e+00 4.3745492938887471e+00 7.8792178438190836e+00 -3.7225349541767199e+00 1.0047156000000000e-02 2.0455266000000000e-01
-7.8602154254125284e-02 -1.0058139291339562e+02 3.2289469201807258e-01 6.0081590387684976e+01 8.7595169198260514e+00 4.1370354153812858e+00 7.6879504574616844e+00 -3.3276497450176517e+00 1.0273801000000001e-02 2.1471357999999999e-01
-7.5740910667169481e-02 -9.8357828486155015e+01 3.3184895022459471e-01 5.4858688130287291e+01 1.1490551963151084e+01 3.9075945163101879e+00 7.4853747084118485e+00 -2.9627649734891479e+00 1.0495031000000000e-02 2.2509846000000000e-01
-7.2819496236934275e-02 -9.6272188879523085e+01 3.4099151300947705e-01 4.9779663246715749e+01 1.3637592701428755e+01 3.6857036797452123e+00 7.2741294288980907e+00 -2.6271501020801096e+00 1.0710529999999999e-02 2.3570173000000000e-01
-6.9839531021840331e-02 -9.4318209156725274e+01 3.5031731040193009e-01 4.4887466845580875e+01 1.5245051402014994e+01 3.4708665195840567e+00 7.0566786420433987e+00 -2.3198940869299269e+00 1.0919989999999999e-02 2.4651751000000000e-01
-6.6802723246752918e-02 -9.2490095169092967e+01 3.5982099651438637e-01 4.0218756414471578e+01 1.6359526683533634e+01 3.2626101045158493e+00 6.8352997870389114e+00 -2.0399283698596093e+00 1.1123108000000000e-02 2.5753959999999998e-01
-6.3710861037377831e-02 -9.0782491063995039e+01 3.6949697540969884e-01 3.5803903336141559e+01 1.7029024007062162e+01 3.0604836620412481e+00 6.6120762217257756e+00 -1.7860506283553965e+00 1.1319591000000000e-02 2.6876150999999998e-01
-6.0565809665059894e-02 -8.9190453923255902e+01 3.7933940972353991e-01 3.1667093193740083e+01 1.7302206721362548e+01 2.8640561450869568e+00 6.3888904985723656e+00 -1.5569484833467082e+00 1.1509152000000000e-02 2.8017647000000001e-01
-5.7369514301984448e-02 -8.7709433427359372e+01 3.8934221204200214e-01 2.7826524354847660e+01 1.7227679973079468e+01 2.6729151588024385e+00 6.1674233316490028e+00 -1.3512237104398346e+00 1.1691511000000000e-02 2.9177742000000001e-01
-5.4124002776378660e-02 -8.6335253623806764e+01 3.9949903627919925e-01 2.4294683289696458e+01 1.6853339561757753e+01 2.4866652883078495e+00 5.9491539981243733e+00 -1.1674154559928136e+00 1.1866398000000000e-02 3.0355700000000002e-01
-5.0831363530900481e-02 -8.5064083396795340e+01 4.0980334665646012e-01 2.1078669777476581e+01 1.6225771047062917e+01 2.3049256459311240e+00 5.7353621582364624e+00 -1.0040212164353186e+00 1.2033550000000000e-02 3.1550762999999998e-01
-4.7493764909048219e-02 -8.3892431284844292e+01 4.2024835734553401e-01 1.8180614937786775e+01 1.5389724061938521e+01 2.1273296503296808e+00 5.5271350213090455e+00 -8.5951932294882105e-01 1.2192715000000000e-02 3.2762143999999999e-01
-4.4113441379153753e-02 -8.2817124251438401e+01 4.3082707558058686e-01 1.5598112484166066e+01 1.4387655817008504e+01 1.9535229978214668e+00 5.3253743502587678e+00 -7.3238673720846226e-01 1.2343646000000000e-02 3.3989032000000002e-01
-4.0692696289583857e-02 -8.1835296455451683e+01 4.4153229303580188e-01 1.3324713487838197e+01 1.3259352776660025e+01 1.7831626297407657e+00 5.1308059019616836e+00 -6.2111780903871960e-01 1.2486109000000000e-02 3.5230591000000000e-01
-3.7233890847934589e-02 -8.0944374856559051e+01 4.5235662031497725e-01 1.1350415537299256e+01 1.2041620457808522e+01 1.6159150686478858e+00 4.9439901340837746e+00 -5.2423900621407205e-01 1.2619877000000000e-02 3.6485963999999999e-01
-3.3739452386635491e-02 -8.0142072108988756e+01 4.6329246108432764e-01 9.6621889484355403e+00 1.0768069935235159e+01 1.4514557536862087e+00 4.7653349032362655e+00 -4.4032355201371626e-01 1.2744734000000001e-02 3.7754270000000001e-01
-3.0211866097345455e-02 -7.9426376096854455e+01 4.7433203793968270e-01 8.2444857807548075e+00 9.4689516465377555e+00 1.2894675823213038e+00 4.5951081618534975e+00 -3.6800240015851454e-01 1.2860473000000001e-02 3.9034606999999999e-01
-2.6653669520549844e-02 -7.8795541544538267e+01 4.8546740965128488e-01 7.0797470063696331e+00 8.1710757294343850e+00 1.1296396416415302e+00 4.4334514681185411e+00 -3.0597413577429039e-01 1.2966896000000000e-02 4.0326054000000000e-01
-2.3067458055963372e-02 -7.8248086387703424e+01 4.9669045391899158e-01 6.1488909996369401e+00 6.8977956039115282e+00 9.7166646934413237e-01 4.2803943582046031e+00 -2.5301281889271154e-01 1.3063819000000001e-02 4.1627669000000000e-01
-1.9455868431321646e-02 -7.7782784324017314e+01 5.0799291910667077e-01 5.4317864220106200e+00 5.6690438244398731e+00 8.1524615019982205e-01 4.1358675881592459e+00 -2.0797336643301734e-01 1.3151064000000001e-02 4.2938494999999999e-01
-1.5821595233589628e-02 -7.7398664448131228e+01 5.1936637250780471e-01 4.9076647407619785e+00 4.5014279103016754e+00 6.6008118070006949e-01 3.9997177902723990e+00 -1.6979593280042837e-01 1.3228465999999999e-02 4.4257553999999999e-01
-1.2167368867350370e-02 -7.7095006613833348e+01 5.3080226932468511e-01 4.5555370426966331e+00 3.4083697183127537e+00 5.0587413602870113e-01 3.8717200489202241e+00 -1.3750769059840814e-01 1.3295871000000001e-02 4.5583855000000001e-01
-8.4959665756106917e-03 -7.6871342489527350e+01 5.4229191817881528e-01 4.3545342471816033e+00 2.4002800676127194e+00 3.5232970292573951e-01 3.7515910292599206e+00 -1.1022371295550525e-01 1.3353135000000000e-02 4.6916390000000002e-01
-4.8101986637941463e-03 -7.6727455406587268e+01 5.5382652422290701e-01 4.2842394642065793e+00 1.4847658147446114e+00 1.9915179144365558e-01 3.6390010754181423e+00 -8.7146354815480040e-02 1.3400123999999999e-02 4.8254139000000001e-01
-1.1129140101438229e-03 -7.6663383004798931e+01 5.6539717189608185e-01 4.3249351504977893e+00 6.6686761922532523e-01 4.6043030947664931e-02 3.5335850073684067e+00 -6.7563290204387921e-02 1.3436718000000000e-02 4.9596067999999999e-01
2.5930109550832414e-03 -7.6679420863135348e+01 5.7699485941346840e-01 4.4578461145299997e+00 -5.0720621382396358e-02 -1.0729673256488370e-01 3.4349527720019233e+00 -5.0844520453910677e-02 1.3462807000000000e-02 5.0941133000000005e-01
6.3046612288104320e-03 -7.6776127432218956e+01 5.8861046427660468e-01 4.6653164358347263e+00 -6.6733860945325862e-01 -2.6117105747110791e-01 3.3426986989286411e+00 -3.6438624281071190e-02 1.3478291000000000e-02 5.2288276000000000e-01
1.0019108031954188e-02 -7.6954331048136183e+01 6.0023482087503288e-01 4.9309508963024609e+00 -1.1841560520400474e+00 -4.1588904818836925e-01 3.2564091941837581e+00 -2.3868440204134752e-02 1.3483083000000000e-02 5.3636434000000000e-01
