-7.3195331303659877e-02 -2.2308665700015890e+03 7.3196429284161313e-02 -1.8983504573078023e+03 -5.6597800598953916e+02 1.4024773146157565e+02 -1.1909896695508360e+02 -3.5998886592999412e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.3192564392912163e-02 -1.6960437591549073e+03 7.3213946659187457e-02 -1.3629935563590143e+03 -5.6581404630204008e+02 1.0622899848475912e+02 -8.5056332766244537e+01 -3.5991567283270534e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.3183883564031035e-02 -1.4475884174309733e+03 7.3268905184746894e-02 -1.1131823445972486e+03 -5.6529988178206702e+02 9.0421866501669768e+01 -6.9188483944046283e+01 -3.5968612364310850e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.3166698340316139e-02 -1.2842202088544611e+03 7.3377705227889431e-02 -9.4752949385566194e+02 -5.6428306691759417e+02 8.0023501229491245e+01 -5.8687733304962450e+01 -3.5923206999092642e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.3138741521019346e-02 -1.1625241530202986e+03 7.3554700488241045e-02 -8.2258854959215239e+02 -5.6263193576115987e+02 7.2272220782508683e+01 -5.0790903559803851e+01 -3.5849449372725950e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.3097951141861697e-02 -1.0657042372298840e+03 7.3812945308662226e-02 -7.2157576769659897e+02 -5.6022954564610961e+02 6.6099547547227786e+01 -4.4429946693198332e+01 -3.5742071929640836e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.3042416764189391e-02 -9.8547493873039912e+02 7.4164534719826064e-02 -6.3624821792830483e+02 -5.5697152299775894e+02 6.0978388162828956e+01 -3.9079517246358556e+01 -3.5596336140929843e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.2970349415785563e-02 -9.1713328397922328e+02 7.4620794745624150e-02 -5.6196841186675499e+02 -5.5276536639692540e+02 5.6609567704983277e+01 -3.4443175918123785e+01 -3.5407992224768485e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.2880063009465409e-02 -8.5775032394402524e+02 7.5192400042464080e-02 -4.9589124885116519e+02 -5.4753045468393293e+02 5.2806787816289784e+01 -3.0338141713515832e+01 -3.5173268489028345e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.2769961795906946e-02 -8.0537666093353403e+02 7.5889453335684851e-02 -4.3616620419669897e+02 -5.4119840129341947e+02 4.9446083450457117e+01 -2.6644597099397544e+01 -3.4888880310202239e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.2638531814418691e-02 -7.5864826027731942e+02 7.6721539544940723e-02 -3.8154046596919920e+02 -5.3371360970370040e+02 4.6440744074407206e+01 -2.3280498907069571e+01 -3.4552044929601252e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.2484334642045650e-02 -7.1657243756276637e+02 7.7697765358754195e-02 -3.3114272063382282e+02 -5.2503389313412777e+02 4.3727696271450384e+01 -2.0187865102145636e+01 -3.4160502024735216e+01 1.1342389000000000e-03 4.8578574999999999e-03
