-4.2823014467413234e-01 -6.8295683913178289e+02 4.2823160588957737e-01 -7.0729944551778556e+02 -1.8932111077003108e+02 4.5032620484375578e+01 -4.6612664859127442e+01 -1.2287365173670903e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2821395683033564e-01 -5.0409762081456660e+02 4.2824241279807901e-01 -5.2832639788413701e+02 -1.8930612803432609e+02 3.3423003135028253e+01 -3.4997788313375615e+01 -1.2286689827732321e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2816316953910477e-01 -4.2108703675097559e+02 4.2827631809246364e-01 -4.4502130833884735e+02 -1.8925912770105265e+02 2.8032230218526848e+01 -2.9593351569802252e+01 -1.2284571232047790e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2806262718610744e-01 -3.6660412348692637e+02 4.2834343957096493e-01 -3.9003447461492323e+02 -1.8916610951089405e+02 2.4490786184537452e+01 -2.6028385119533045e+01 -1.2280378068120434e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2789906548676315e-01 -3.2612928392314097e+02 4.2845263239129278e-01 -3.4883135561734287e+02 -1.8901486531568722e+02 2.1856228705431302e+01 -2.3359697980678732e+01 -1.2273559398814992e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2766042089486256e-01 -2.9404449467979515e+02 4.2861195010534248e-01 -3.1578784517136262e+02 -1.8879436410917103e+02 1.9763889982363704e+01 -2.1222276003067698e+01 -1.2263616719841847e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2733551636664424e-01 -2.6757616348517945e+02 4.2882885444123336e-01 -2.8813077237742556e+02 -1.8849448799138173e+02 1.8033824207804699e+01 -1.9436074028599950e+01 -1.2250091805028646e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2691388549916143e-01 -2.4514819141092698e+02 4.2911033270749194e-01 -2.6428754532390576e+02 -1.8810589818472167e+02 1.6563823078944342e+01 -1.7898971752883170e+01 -1.2232560390225119e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2638566381955478e-01 -2.2577715761304040e+02 4.2946297036768860e-01 -2.4328140753930066e+02 -1.8761996434129048e+02 1.5290165010472371e+01 -1.6547479075312371e+01 -1.2210628710297527e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2574151537769128e-01 -2.0880684370223599e+02 4.2989300004675685e-01 -2.2446503171643877e+02 -1.8702872751942945e+02 1.4170390979075798e+01 -1.5339468714262383e+01 -1.2183931537920252e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2497258272878036e-01 -1.9377653128443745e+02 4.3040633492230140e-01 -2.0738835336710781e+02 -1.8632488487782697e+02 1.3174721985341712e+01 -1.4245586791849790e+01 -1.2152131203699714e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2407045036244528e-01 -1.8034956284095787e+02 4.3100859313913387e-01 -1.9172674619200467e+02 -1.8550178668691268e+02 1.2281435657030004e+01 -1.3244607054796504e+01 -1.2114917190016603e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2302711798110704e-01 -1.6827184412085805e+02 4.3170511564846475e-01 -1.7723923481141921e+02 -1.8455344174678280e+02 1.1474204466628500e+01 -1.2320720296975843e+01 -1.2072006088791358e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2183498114394241e-01 -1.5734640101952110e+02 4.3250097912988245e-01 -1.6374281892014494e+02 -1.8347452843421195e+02 1.0740368300317247e+01 -1.1461848309082079e+01 -1.2023141857897208e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2048681559362860e-01 -1.4741706173008288e+02 4.3340100645472551e-01 -1.5109595916383788e+02 -1.8226040744046651e+02 1.0069927635973077e+01 -1.0658632228819764e+01 -1.1968096156553866e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.1897576663621378e-01 -1.3835761810803888e+02 4.3440977377601814e-01 -1.3918757495733081e+02 -1.8090713721707738e+02 9.4548213122739710e+00 -9.9036488519238155e+00 -1.1906668830353786e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.1729533929180374e-01 -1.3006442931832629e+02 4.3553161710381305e-01 -1.2792945594221213e+02 -1.7941148766814578e+02 8.8884450253110963e+00 -9.1909584887973708e+00 -1.1838688361605653e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1543939375531291e-01 -1.2245094330605183e+02 4.3677063533556770e-01 -1.1725090868964325e+02 -1.7777095560243242e+02 8.3653104068238768e+00 -8.5157565984801771e+00 -1.1764012419992513e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1340213777395246e-01 -1.1544440412805578e+02 4.3813069534488747e-01 -1.0709485299601789e+02 -1.7598377444729579e+02 7.8807983151594652e+00 -7.8741150696607640e+00 -1.1682528198786878e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1117812681852250e-01 -1.0898258690151371e+02 4.3961543186717245e-01 -9.7414958225383344e+01 -1.7404892703962670e+02 7.4309789769057089e+00 -7.2628020762805443e+00 -1.1594152937990060e+01 2.7077901999999999e-03 1.9910858000000000e-02
