-2.3119945549992257e-01 -1.3019823930256648e+03 2.3120071513392101e-01 -1.2433018224102923e+03 -3.6244943049771774e+02 8.6007225231210001e+01 -8.2195977101949381e+01 -2.3543770754503228e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3119071575864544e-01 -9.5956476746253725e+02 2.3121524609368246e-01 -9.0054029428849003e+02 -3.6237471256605380e+02 6.3762247591402080e+01 -5.9935074496110396e+01 -2.3540401517598809e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3116329593725984e-01 -8.0065505356992151e+02 2.3126083512298967e-01 -7.4075293537780874e+02 -3.6214037371377498e+02 5.3433580228896510e+01 -4.9565520538545179e+01 -2.3529833777941978e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3110901359035652e-01 -6.9637042407251329e+02 2.3135108660453799e-01 -6.3498176864473976e+02 -3.6167681261112705e+02 4.6648849716510611e+01 -4.2711158215847831e+01 -2.3508925650463500e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3102070739262770e-01 -6.1891326662274935e+02 2.3149790717567359e-01 -5.5540149972214999e+02 -3.6092369768181521e+02 4.1602224084807027e+01 -3.7564556591281800e+01 -2.3474948090028093e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3089186429180533e-01 -5.5752697263649588e+02 2.3171212563526239e-01 -4.9125461150421000e+02 -3.5982709253333383e+02 3.7594982870002667e+01 -3.3426629265103827e+01 -2.3425452288934821e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3071644985415363e-01 -5.0690158007924737e+02 2.3200377501643654e-01 -4.3724817758996767e+02 -3.5833834998061741e+02 3.4282312545623718e+01 -2.9953022147027482e+01 -2.3358216544794466e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3048881331759410e-01 -4.6401914016337844e+02 2.3238225044815677e-01 -3.9039436443248240e+02 -3.5641366567841465e+02 3.1468350862782344e+01 -2.6948935650645332e+01 -2.3271222708815468e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3020362889929205e-01 -4.2699629471433809e+02 2.3285640673900576e-01 -3.4885004169484074e+02 -3.5401395251814381e+02 2.9030982615839381e+01 -2.4293798206630406e+01 -2.3162647061544096e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2985585616336449e-01 -3.9457604348762771e+02 2.3343462427104197e-01 -3.1140641383947002e+02 -3.5110488030379071e+02 2.6888824565395158e+01 -2.1908073671308649e+01 -2.3030858652189099e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2944071301672872e-01 -3.6587566529916450e+02 2.3412485389772408e-01 -2.7723538595475696e+02 -3.4765701594636948e+02 2.4984771500405479e+01 -1.9736891834534916e+01 -2.2874422365973043e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2895365596462827e-01 -3.4024994411088841e+02 2.3493464977167386e-01 -2.4575152130911047e+02 -3.4364600972816112e+02 2.3277192851316993e+01 -1.7741087768686263e+01 -2.2692104326932224e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2839036568375745e-01 -3.1721173926458175e+02 2.3587119333123846e-01 -2.1653154314620261e+02 -3.3905280188295524e+02 2.1734756641262532e+01 -1.5891921227311778e+01 -2.2482878614978709e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2774673657202457e-01 -2.9638328416183271e+02 2.3694131067537202e-01 -1.8926467419965843e+02 -3.3386382961811836e+02 2.0333186284259842e+01 -1.4167926385090144e+01 -2.2245934424160954e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2701886828663451e-01 -2.7746496079932041e+02 2.3815148663267699e-01 -1.6372050000203663e+02 -3.2807120960146386e+02 1.9053290810864453e+01 -1.2552827446224164e+01 -2.1980682744345941e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2620306001033044e-01 -2.6021454184819453e+02 2.3950787429452497e-01 -1.3972742558172450e+02 -3.2167289263038629e+02 1.7879598412707118e+01 -1.1034155245060397e+01 -2.1686762449610118e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2529580513379571e-01 -2.4443294733120439e+02 2.4101630385625758e-01 -1.1715757649976206e+02 -3.1467276660293822e+02 1.6799428651194241e+01 -9.6022865015165344e+00 -2.1364044794767004e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2429378880493425e-01 -2.2995423350007493e+02 2.4268228669182684e-01 -9.5916028778261520e+01 -3.0708071860097294e+02 1.5802240612702859e+01 -8.2497619761246419e+00 -2.1012636903251018e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2319388381351213e-01 -2.1663833472258736e+02 2.4451102219611581e-01 -7.5932774272973759e+01 -2.9891261625127362e+02 1.4879160347967394e+01 -6.9707836721393042e+00 -2.0632882471680649e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2199315068363740e-01 -2.0436576864102418e+02 2.4650739763117843e-01 -5.7156693123645780e+01 -2.9019024875578356e+02 1.4022636249189448e+01 -5.7608422480115173e+00 -2.0225359682324452e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2068883258736172e-01 -1.9303360764375435e+02 2.4867599658304057e-01 -3.9550783772379901e+01 -2.8094115418096493e+02 1.3226176784094413e+01 -4.6164253614616664e+00 -1.9790884243008609e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1927835811907936e-01 -1.8255247461607942e+02 2.5102109434889941e-01 -2.3088492670684133e+01 -2.7119842793546428e+02 1.2484155556276107e+01 -3.5347978459398059e+00 -1.9330493823721604e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1775933852112833e-01 -1.7284417759366065e+02 2.5354666254992392e-01 -7.7506728206663649e+00 -2.6100041407354740e+02 1.1791657442376566e+01 -2.5138207674867865e+00 -1.8845446731447016e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1612956583419066e-01 -1.6383987100395962e+02 2.5625637220645503e-01 6.4768801109026040e+00 -2.5039032911209330e+02 1.1144357691803306e+01 -1.5518073330591173e+00 -1.8337209028519606e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1438701567169169e-01 -1.5547855260858691e+02 2.5915358912520559e-01 1.9605422286895852e+01 -2.3941584617873806e+02 1.0538430085392051e+01 -6.4740743127904454e-01 -1.7807441843926707e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1252984352060128e-01 -1.4770596309648693e+02 2.6224138004966036e-01 3.1644970577163431e+01 -2.2812856783916408e+02 9.9704687509313263e+00 2.0048985963441046e-01 -1.7257987372162560e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1055638612863317e-01 -1.4047357855812214e+02 2.6552251035367630e-01 4.2605676548935186e+01 -2.1658347210246168e+02 9.4374277084671192e+00 9.9284017810518732e-01 -1.6690847818752538e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0846516150424524e-01 -1.3373784654657570e+02 2.6899944404148235e-01 5.2498969353099618e+01 -2.0483829952825249e+02 8.9365697770375956e+00 1.7305032086557119e+00 -1.6108168576062749e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0625486706703983e-01 -1.2745953317249267e+02 2.7267434682287967e-01 6.1338492317713595e+01 -1.9295288217550200e+02 8.4654266239676357e+00 2.4143033456916276e+00 -1.5512215674851568e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.0392438195976317e-01 -1.2160318511876036e+02 2.7654908226924135e-01 6.9140827075320431e+01 -1.8098846646150778e+02 8.0217633754855200e+00 3.0450731873621804e+00 -1.4905353414671820e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0147276288670674e-01 -1.1613668099978469e+02 2.8062521873271307e-01 7.5926069379619406e+01 -1.6900697638528789e+02 7.6035501152073381e+00 3.6236918713285400e+00 -1.4290020050531254e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9889924827530570e-01 -1.1103084608498912e+02 2.8490402242701263e-01 8.1718213597434413e+01 -1.5707031233201627e+02 7.2089372441670134e+00 4.1511133660820887e+00 -1.3668702442834793e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.9620325365214070e-01 -1.0625911737060711e+02 2.8938646511543009e-01 8.6545420393475155e+01 -1.4523960512722937e+02 6.8362354559651530e+00 4.6283906111718922e+00 -1.3043912786486775e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.9338437395493679e-01 -1.0179726824704875e+02 2.9407322026682814e-01 9.0440121888962679e+01 -1.3357451962056641e+02 6.4838953871553491e+00 5.0566916866056779e+00 -1.2418159713094777e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.9044238168296432e-01 -9.7623162079238909e+01 2.9896466613084188e-01 9.3439017071034357e+01 -1.2213256307239612e+02 6.1504979614430138e+00 5.4373115951060651e+00 -1.1793926674638358e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.8737722689703865e-01 -9.3716541463849495e+01 3.0406088573787904e-01 9.5582942446042381e+01 -1.1096844036090778e+02 5.8347355629721314e+00 5.7716786080311229e+00 -1.1173645908199381e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.8418903444512125e-01 -9.0058840636026801e+01 3.0936167151192040e-01 9.6916652337191067e+01 -1.0013344600298220e+02 5.5354031826920185e+00 6.0613564356491150e+00 -1.0559675046003628e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.8087810349991970e-01 -8.6633024468615744e+01 3.1486652603931958e-01 9.7488487646536569e+01 -8.9674927574731882e+01 5.2513879154840701e+00 6.3080419724019743e+00 -9.9542753170008105e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.7744491403248572e-01 -8.3423453383795717e+01 3.2057465130560259e-01 9.7349981952170509e+01 -7.9635826943766475e+01 4.9816607515884375e+00 6.5135591339035095e+00 -9.3595925542746361e+00 7.5564877000000004e-03 1.1625223000000000e-01
