-1.3029665338178803e-01 -1.6092724829009951e+03 1.3029780978246328e-01 -1.4464006395967117e+03 -4.2448627530751673e+02 1.0356516895923413e+02 -9.3106575427789465e+01 -2.7259227756271986e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3029172794181515e-01 -1.2081832695740618e+03 1.3031424789287682e-01 -1.0449426819016451e+03 -4.2438757522883878e+02 7.7806775437081669e+01 -6.7331362242047931e+01 -2.7254801566484563e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3027627500333333e-01 -1.0219158540317533e+03 1.3036582036363592e-01 -8.5773430880938486e+02 -4.2407803274587530e+02 6.5840758067132384e+01 -5.5322256353941171e+01 -2.7240919105301032e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3024568320058053e-01 -8.9951603435910295e+02 1.3046791711725952e-01 -7.3374117848129390e+02 -4.2346575918446706e+02 5.7972866598144797e+01 -4.7381139319409854e+01 -2.7213454864661479e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3019591663857863e-01 -8.0842510836614917e+02 1.3063400750625859e-01 -6.4037587094074320e+02 -4.2247118245701523e+02 5.2112056500855076e+01 -4.1415429650493685e+01 -2.7168828756248320e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3012330476839848e-01 -7.3604651909853112e+02 1.3087634158116851e-01 -5.6504263214108516e+02 -4.2102333227369598e+02 4.7449316616674984e+01 -3.6615908713206110e+01 -2.7103833688147240e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3002444677527972e-01 -6.7616532662236273e+02 1.3120626918460912e-01 -5.0154739188332883e+02 -4.1905837501110892e+02 4.3585521054597535e+01 -3.2584146530824768e+01 -2.7015567695740000e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2989615806959490e-01 -6.2525258474558746e+02 1.3163441853176672e-01 -4.4639711451142728e+02 -4.1651912158340377e+02 4.0294085725096195e+01 -2.9094926496186016e+01 -2.6901405035081986e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2973543720967312e-01 -5.8110925901432142e+02 1.3217080660180583e-01 -3.9744053149238277e+02 -4.1335487084464677e+02 3.7433868326148428e+01 -2.6009001234306229e+01 -2.6758986236806020e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2953944356630226e-01 -5.4227055246728310e+02 1.3282491368012039e-01 -3.5327022142818095e+02 -4.0952156456787884e+02 3.4910904766480101e+01 -2.3234728358203807e+01 -2.6586217916549970e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2930548210404855e-01 -5.0771039807836922e+02 1.3360573414899354e-01 -3.1292540137442643e+02 -4.0498198530995558e+02 3.2659424903272935e+01 -2.0709011352389016e+01 -2.6381278749789935e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2903099225389961e-01 -4.7668105517341911e+02 1.3452181362391907e-01 -2.7573009691321857e+02 -3.9970605277032018e+02 3.0631545781154713e+01 -1.8386931287108471e+01 -2.6142628238924445e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2871353978273678e-01 -4.4861992130939410e+02 1.3558127608833764e-01 -2.4119869802386103e+02 -3.9367113119801456e+02 2.8791282688492373e+01 -1.6235705586481913e+01 -2.5869017024029233e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2835081090391415e-01 -4.2309237373879580e+02 1.3679184354892635e-01 -2.0897764753406835e+02 -3.8686232776362772e+02 2.7110875016857257e+01 -1.4230966776057643e+01 -2.5559497450772874e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2794060750839145e-01 -3.9975509616654301e+02 1.3816085195116498e-01 -1.7880764153105909e+02 -3.7927274644147263e+02 2.5568428220815630e+01 -1.2354359738668951e+01 -2.5213433136679917e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2748084393337034e-01 -3.7833171332283331e+02 1.3969526196365442e-01 -1.5049818382635772e+02 -3.7090369433844626e+02 2.4146346855902792e+01 -1.0591932319394786e+01 -2.4830507338197510e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2696954396546523e-01 -3.5859604781258599e+02 1.4140166897970188e-01 -1.2390976559316741e+02 -3.6176480485294360e+02 2.2830257311530730e+01 -8.9330170794091117e+00 -2.4410728760044119e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2640483945955608e-01 -3.4036036241162077e+02 1.4328630772674730e-01 -9.8941029116074589e+01 -3.5187409004788304e+02 2.1608251412844307e+01 -7.3694340536775744e+00 -2.3954435358193859e+01 2.2717459999999998e-03 1.4935428000000001e-02
