-1.3276585904642690e-01 -1.2923811436848473e+03 1.3276701797333831e-01 -1.1678609994285821e+03 -3.3047441231707973e+02 8.1663123158567601e+01 -7.3727018239302694e+01 -2.1063107622711577e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3276084026618803e-01 -9.8010433249827952e+02 1.3278340941361888e-01 -8.5537340404509484e+02 -3.3042063138394838e+02 6.1758917503293752e+01 -5.3813311135542762e+01 -2.1060704549870216e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3274509448454991e-01 -8.3504244298561207e+02 1.3283483546279981e-01 -7.0976841069384716e+02 -3.3025194455253319e+02 5.2510584169348100e+01 -4.4540562044373551e+01 -2.1053166780817538e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3271392294739343e-01 -7.3966968258364830e+02 1.3293664234922156e-01 -6.1346790227508416e+02 -3.2991819600093277e+02 4.6427294576306181e+01 -3.8415466906268229e+01 -2.1038251455162893e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3266321327692623e-01 -6.6863662863737773e+02 1.3310226118398796e-01 -5.4109919704498861e+02 -3.2937581371315554e+02 4.1893181537184255e+01 -3.3821092533177570e+01 -2.1014007164595071e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3258922536494827e-01 -6.1213628073833786e+02 1.3334390723799899e-01 -4.8284860914771724e+02 -3.2858568946312062e+02 3.8283088103151528e+01 -3.0131928484241381e+01 -2.0978677700419400e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3248849394906487e-01 -5.6533070345218164e+02 1.3367289813005728e-01 -4.3388281094341261e+02 -3.2751232710612203e+02 3.5288613581969997e+01 -2.7039720824385128e+01 -2.0930662208497445e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3235777408962002e-01 -5.2547365705483867e+02 1.3409983190033486e-01 -3.9146856286876243e+02 -3.2612346324252701e+02 3.2734706815747181e+01 -2.4369935481080912e+01 -2.0868496451322297e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3219400746568633e-01 -4.9085466593995415e+02 1.3463469708836800e-01 -3.5391501733699363e+02 -3.2438991791199135e+02 3.0512356449103162e+01 -2.2014367948771916e+01 -2.0790844270176752e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3199429961629494e-01 -4.6033514881225136e+02 1.3528694706367234e-01 -3.2010860596418991e+02 -3.2228556594919456e+02 2.8549019555926186e+01 -1.9901516559698027e+01 -2.0696494430114033e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3175590443335147e-01 -4.3311826747765321e+02 1.3606555067220058e-01 -2.8928199756990011e+02 -3.1978738367644900e+02 2.6793948358195287e+01 -1.7981869412342359e+01 -2.0584360892021351e+01 9.7396649000000004e-04 3.8045331000000002e-03
