-2.3233573588260356e-01 -1.5474103476879977e+03 2.3233699667912669e-01 -1.4767229403673259e+03 -4.4210431666960767e+02 1.0330304718733098e+02 -9.8689011992184234e+01 -2.8862627958701662e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3232695318795293e-01 -1.1297836567303746e+03 2.3235150616220140e-01 -1.0585637224679012e+03 -4.4198521894502738e+02 7.6034651049854887e+01 -7.1395821957228392e+01 -2.8857246180525227e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3229939860584714e-01 -9.3606185320459451e+02 2.3239702781114849e-01 -8.6349288406592666e+02 -4.4161173086097710e+02 6.3377826937765818e+01 -5.8675744472186103e+01 -2.8840367416378815e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3224484947645602e-01 -8.0904391420446916e+02 2.3248714590145295e-01 -7.3420539838072568e+02 -4.4087308711728826e+02 5.5069117256891047e+01 -5.0259930335158316e+01 -2.8806979216501674e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3215610927856947e-01 -7.1482384718537264e+02 2.3263374947250967e-01 -6.3676531443823023e+02 -4.3967356783183885e+02 4.8894818226663219e+01 -4.3932707056762055e+01 -2.8752738017350708e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3202663295009704e-01 -6.4027875401383983e+02 2.3284765131827345e-01 -5.5806153851665488e+02 -4.3792807262521916e+02 4.3998307568818788e+01 -3.8837414085090117e+01 -2.8673762772534499e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3185035639975604e-01 -5.7892765903827888e+02 2.3313886964310293e-01 -4.9165283647617332e+02 -4.3556052514994713e+02 3.9956736326191880e+01 -3.4552456189148891e+01 -2.8566555991622842e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3162160109355964e-01 -5.2708423251162628e+02 2.3351678569000475e-01 -4.3391302599014978e+02 -4.3250333585094671e+02 3.6529802759567083e+01 -3.0839728941786078e+01 -2.8427972322965704e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3133501507394644e-01 -4.8244550439759098e+02 2.3399024118019815e-01 -3.8261491125134262e+02 -4.2869737635551110e+02 3.3567578545810072e+01 -2.7552226384698805e+01 -2.8255210147924746e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3098553313270692e-01 -4.4347219157310002e+02 2.3456760410957839e-01 -3.3630723971834453e+02 -4.2409220747872018e+02 3.0970028127886831e+01 -2.4593408016210834e+01 -2.8045814983647205e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3056834967411408e-01 -4.0908144895006052e+02 2.3525681358028197e-01 -2.9400487448603747e+02 -4.1864645453302705e+02 2.8666931834118465e+01 -2.1897007827682145e+01 -2.7797689982013377e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3007889887341093e-01 -3.7848018395423367e+02 2.3606541257993038e-01 -2.5501995997253556e+02 -4.1232823362221654e+02 2.6606990568337551e+01 -1.9416046192832077e+01 -2.7509109516875895e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2951284017903098e-01 -3.5106828055533254e+02 2.3700057193274043e-01 -2.1886326947693655e+02 -4.0511558167020445e+02 2.4751497944559372e+01 -1.7116423385787968e+01 -2.7178734047050721e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2886604781100148e-01 -3.2637927416829939e+02 2.3806910764872566e-01 -1.8518315503312957e+02 -3.9699685223800628e+02 2.3070460222977641e+01 -1.4972968793144789e+01 -2.6805624533038447e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2813460225743804e-01 -3.0404231064041750e+02 2.3927749497194395e-01 -1.5372586812504457e+02 -3.8797102996748009e+02 2.1540107254296611e+01 -1.2966886212437686e+01 -2.6389255193993751e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2731478451260650e-01 -2.8375687855710527e+02 2.4063187789952820e-01 -1.2430870675270667e+02 -3.7804795573578673e+02 2.0141239226351317e+01 -1.1084039062022592e+01 -2.5929523111637607e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2640307073319041e-01 -2.6527544614926774e+02 2.4213807800982012e-01 -9.6801116315502512e+01 -3.6724841694736102e+02 1.8858090427862525e+01 -9.3137540309400144e+00 -2.5426754481760899e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2539612977552673e-01 -2.4839126729650155e+02 2.4380159853098829e-01 -7.1110990579139099e+01 -3.5560412070252511e+02 1.7677531411313787e+01 -7.6479659529424247e+00 -2.4881707130900285e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2429081906002166e-01 -2.3292953074148181e+02 2.4562763117323574e-01 -4.7174342374608614e+01 -3.4315748589630977e+02 1.6588490208354635e+01 -6.0805821706540195e+00 -2.4295566992658156e+01 2.4866887000000002e-03 1.7314116000000001e-02
