-2.0355734046591342e-01 -1.5605835151630204e+03 2.0355857181935538e-01 -1.4670132671747992e+03 -4.3788024846953715e+02 1.0343369641270760e+02 -9.7346841509815221e+01 -2.8487911552611227e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0354964564463074e-01 -1.1469152194877734e+03 2.0357362523911404e-01 -1.0528552250117145e+03 -4.3776478187565232e+02 7.6517842103553448e+01 -7.0408263897927398e+01 -2.8482701252076577e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0352550412619491e-01 -9.5496467239960077e+02 2.0362085341989614e-01 -8.5966214490417963e+02 -4.3740267689420534e+02 6.4021609624371891e+01 -5.7853988289624667e+01 -2.8466360163235205e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0347771175511861e-01 -8.2902830598308424e+02 2.0371434988935799e-01 -7.3163222315841483e+02 -4.3668652706547016e+02 5.5814530313661400e+01 -4.9548525508994281e+01 -2.8434035003173594e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0339996341130237e-01 -7.3552365104922740e+02 2.0386644938744986e-01 -6.3515308278697910e+02 -4.3552348542611151e+02 4.9711585074734110e+01 -4.3304953094764485e+01 -2.8381519120789402e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0328652474041939e-01 -6.6145492535274877e+02 2.0408837006200836e-01 -5.5723770111865213e+02 -4.3383095657745139e+02 4.4867297580366071e+01 -3.8277720104095685e+01 -2.8305052402994541e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0313208278323355e-01 -6.0040604219742545e+02 2.0439050568341544e-01 -4.9150481434869306e+02 -4.3153503374764267e+02 4.0864423863919839e+01 -3.4050658521087527e+01 -2.8201244118218256e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0293166238053523e-01 -5.4872961927541724e+02 2.0478258918206629e-01 -4.3436099505554904e+02 -4.2856996019758770e+02 3.7465918422990981e+01 -3.0388704771275243e+01 -2.8067042007997152e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0268057449796925e-01 -5.0414881187590123e+02 2.0527379374078331e-01 -3.8359820853093356e+02 -4.2487808633660904e+02 3.4523966777724830e+01 -2.7146679732890014e+01 -2.7899723596120168e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0237438133216401e-01 -4.6514340041901625e+02 2.0587280105788067e-01 -3.3777682400782868e+02 -4.2041007544653985e+02 3.1939998039740715e+01 -2.4229236151323217e+01 -2.7696898952870967e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0200887253518565e-01 -4.3064529004670555e+02 2.0658784785939149e-01 -2.9591859449869168e+02 -4.1512525255404626e+02 2.9644891043122428e+01 -2.1570881892496892e+01 -2.7456520377498631e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0158004783070546e-01 -3.9987332287261620e+02 2.0742675990715140e-01 -2.5733976562479484e+02 -4.0899200603869980e+02 2.7588206700243777e+01 -1.9125160540194603e+01 -2.7176895243487458e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0108410431199591e-01 -3.7223732898261687e+02 2.0839697684779665e-01 -2.2155318569122636e+02 -4.0198819622948764e+02 2.5731921277620142e+01 -1.6858323522688600e+01 -2.6856699670068782e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0051742724112009e-01 -3.4727940562930604e+02 2.0950557021235872e-01 -1.8820799734706384e+02 -3.9410153472574575e+02 2.4046610623059077e+01 -1.4745434171279758e+01 -2.6494992925320958e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9987658259871766e-01 -3.2463601110182429e+02 2.1075925799115749e-01 -1.5705036407018372e+02 -3.8532988997537075e+02 2.2508985792148557e+01 -1.2767846983005766e+01 -2.6091229004186729e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9915831203577253e-01 -3.0401309217532634e+02 2.1216441450968493e-01 -1.2789695060699428e+02 -3.7568151137116229e+02 2.1100261774542659e+01 -1.0911516620277327e+01 -2.5645266603116891e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9835952819178460e-01 -2.8516884284147187e+02 2.1372707958769097e-01 -1.0061623406582534e+02 -3.6517512810836331e+02 1.9805033663774093e+01 -9.1658195187098492e+00 -2.5157375037990295e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9747731253705733e-01 -2.6790152846376100e+02 2.1545296276032733e-01 -7.5115016468384439e+01 -3.5383994049146838e+02 1.8610488791988274e+01 -7.5227105443217246e+00 -2.4628237199930588e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9650891174936971e-01 -2.5204079516152672e+02 2.1734745036648354e-01 -5.1328233512890918e+01 -3.4171543859461934e+02 1.7505835088354328e+01 -5.9761000376346276e+00 -2.4058946662392220e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9545173779539951e-01 -2.3744125174517089e+02 2.1941560538949845e-01 -2.9211008024669070e+01 -3.2885110908319501e+02 1.6481884236412672e+01 -4.5213826884532340e+00 -2.3451001771924535e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9430336345245244e-01 -2.2397760148993899e+02 2.2166217621802489e-01 -8.7335525309424469e+00 -3.1530592572330892e+02 1.5530734263988972e+01 -3.1550708006508019e+00 -2.2806291748451951e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9306152475115532e-01 -2.1154101617040095e+02 2.2409159186737634e-01 1.0125857888389763e+01 -3.0114776303377351e+02 1.4645533861114226e+01 -1.8745128338170951e+00 -2.2127081297703064e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9172411853276300e-01 -2.0003626491093897e+02 2.2670796675818017e-01 2.7382707062222337e+01 -2.8645259233807110e+02 1.3820295706494756e+01 -6.7765906780674490e-01 -2.1415987051480045e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9028920082069628e-01 -1.8937947776916755e+02 2.2951510390214680e-01 4.3050593609793914e+01 -2.7130354431331097e+02 1.3049751237222049e+01 4.3712322437911300e-01 -2.0675949462365544e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8875498926323503e-01 -1.7949643019549066e+02 2.3251649012341619e-01 5.7143642296606806e+01 -2.5578988098800042e+02 1.2329237254533352e+01 1.4712008964640451e+00 -1.9910201767636945e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8711985987659399e-01 -1.7032092917414212e+02 2.3571530243009567e-01 6.9678703390600447e+01 -2.4000578549524027e+02 1.1654603934351341e+01 2.4258020345742470e+00 -1.9122231619799891e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8538234826626948e-01 -1.6179400560984186e+02 2.3911440562493341e-01 8.0677067749561132e+01 -2.2404910069602226e+02 1.1022139207466772e+01 3.3021168421864018e+00 -1.8315741276696382e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8354114962703921e-01 -1.5386261492653117e+02 2.4271635230531827e-01 9.0165808989493300e+01 -2.0802000610805845e+02 1.0428508435173613e+01 4.1013815055350511e+00 -1.7494603564980530e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8159511711450030e-01 -1.4647903711899164e+02 2.4652338604904883e-01 9.8178795707170877e+01 -1.9201956529222750e+02 9.8707041300252936e+00 4.8249452399069126e+00 -1.6662814776764989e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7954326388064695e-01 -1.3960017880794445e+02 2.5053743743212215e-01 1.0475734557326381e+02 -1.7614835078196043e+02 9.3460046151353904e+00 5.4743215439294755e+00 -1.5824447393207496e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7738475940983064e-01 -1.3318701143576715e+02 2.5476013119671398e-01 1.0995061023681924e+02 -1.6050499395597848e+02 8.8519380153400427e+00 6.0512283688567479e+00 -1.4983599144119191e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7511893318279986e-01 -1.2720411656130356e+02 2.5919277908319860e-01 1.1381565831880536e+02 -1.4518483295424863e+02 8.3862536647101891e+00 6.5576136859558511e+00 -1.4144345528377544e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7274527060554498e-01 -1.2161927259050597e+02 2.6383638779457119e-01 1.1641732377586499e+02 -1.3027854877832667e+02 7.9469003647785303e+00 6.9956730644520775e+00 -1.3310689669348779e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7026341504487574e-01 -1.1640311799355457e+02 2.6869165501423653e-01 1.1782780571071154e+02 -1.1587097332425243e+02 7.5319836612643201e+00 7.3678547732621080e+00 -1.2486516376736546e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6767316619995926e-01 -1.1152884853841833e+02 2.7375897259177828e-01 1.1812607463949983e+02 -1.0203994201927169e+02 7.1397904331824780e+00 7.6768595752351763e+00 -1.1675547180569833e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.6497448010232008e-01 -1.0697195995230791e+02 2.7903842654295874e-01 1.1739708979451876e+02 -8.8855315342512824e+01 6.7687294486422624e+00 7.9256276775332974e+00 -1.0881299461377079e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.6216746667314691e-01 -1.0271001738250126e+02 2.8452980182837212e-01 1.1573087848284470e+02 -7.6378138145250546e+01 6.4173388186745761e+00 8.1173221465838914e+00 -1.0107048609657090e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.5925238931617733e-01 -9.8722457547126723e+01 2.9023258314988731e-01 1.1322144738465747e+02 -6.4659977838232805e+01 6.0842695186432731e+00 8.2553074353618836e+00 -9.3557955344594106e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.5622967061731483e-01 -9.4990425696285897e+01 2.9614594380045611e-01 1.0996570065923297e+02 -5.3742476148143012e+01 5.7682752296245461e+00 8.3431192719380185e+00 -8.6302405331945149e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.5309988053827894e-01 -9.1496584269030237e+01 3.0226876876093811e-01 1.0606219204587390e+02 -4.3656991511518676e+01 5.4682015086755555e+00 8.3844335099437668e+00 -7.9327589574978576e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.4986373560237426e-01 -8.8225003448199942e+01 3.0859965629298580e-01 1.0160990130638258e+02 -3.4424510801738933e+01 5.1829776075328526e+00 8.3830305939681615e+00 -7.2653829906029213e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.4652211110795582e-01 -8.5161051098277298e+01 3.1513689404577661e-01 9.6707026141066592e+01 -2.6055774659237358e+01 4.9116100867018577e+00 8.3427578547209063e+00 -6.6297973037309177e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.4307602484380855e-01 -8.2291236843953982e+01 3.2187849091370296e-01 9.1449768867468308e+01 -1.8551475066429607e+01 4.6531746916211763e+00 8.2674942841536598e+00 -6.0273267776076604e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.3952664523145752e-01 -7.9603151348208186e+01 3.2882216110752743e-01 8.5931212424208823e+01 -1.1902714942326279e+01 4.4068111103562622e+00 8.1611083557398754e+00 -5.4589430606633922e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3587528318285771e-01 -7.7085356382679407e+01 3.3596534008322754e-01 8.0240265243625302e+01 -6.0915699610772469e+00 4.1717170186417007e+00 8.0274232317532910e+00 -4.9252672334198166e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.3212339210039398e-01 -7.4727312897891608e+01 3.4330518454199566e-01 7.4460693165851779e+01 -1.0918118499735578e+00 3.9471432580542882e+00 7.8701811998368765e+00 -4.4265822121095715e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.2827256380572594e-01 -7.2519304896777598e+01 3.5083858039466165e-01 6.8670318416349602e+01 3.1302762076924955e+00 3.7323893454859269e+00 7.6930070634202181e+00 -3.9628486819343793e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.2432454075325337e-01 -7.0452381295906108e+01 3.5856211886842537e-01 6.2940331879521096e+01 6.6149448892513103e+00 3.5268001222149641e+00 7.4993835143208782e+00 -3.5337273287816315e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.2028119567434052e-01 -6.8518289009515414e+01 3.6647213632896891e-01 5.7334720951493416e+01 9.4080309403502209e+00 3.3297609954731220e+00 7.2926188458832595e+00 -3.1385956210712340e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1614452750616097e-01 -6.6709414782854623e+01 3.7456472224487913e-01 5.1909874078131310e+01 1.1559907443098423e+01 3.1406946901427912e+00 7.0758250700064202e+00 -2.7765832695651280e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.1191668174747334e-01 -6.5018750289452584e+01 3.8283567936553531e-01 4.6714357566881844e+01 1.3124419918506746e+01 2.9590590600719984e+00 6.8518997103989498e+00 -2.4465951029441584e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.0759992603169040e-01 -6.3439836784724143e+01 3.9128057150764384e-01 4.1788802445021688e+01 1.4157844999121936e+01 2.7843432751927182e+00 6.6235095442491021e+00 -2.1473416946351751e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.0319665419803430e-01 -6.1966728443468654e+01 3.9989471559081580e-01 3.7165946270299429e+01 1.4717866204988965e+01 2.6160655972153375e+00 6.3930800506068488e+00 -1.8773720450533296e+00 1.0919989999999999e-02 2.4651751000000000e-01
-9.8709390362691621e-02 -6.0593958140842140e+01 4.0867317367314449e-01 3.2870824103615554e+01 1.4862593122630473e+01 2.4537711315732773e+00 6.1627893522405142e+00 -1.6351036607965765e+00 1.1123108000000000e-02 2.5753959999999998e-01
-9.4140776705348025e-02 -5.9316501065314824e+01 4.1761077684447268e-01 2.8921057883521382e+01 1.4649641630011766e+01 2.2970292534830481e+00 5.9345654115867355e+00 -1.4188537854318606e+00 1.1319591000000000e-02 2.6876150999999998e-01
-8.9493569398033032e-02 -5.8129745077228243e+01 4.2670213319081518e-01 2.5327262880962124e+01 1.4135294201602452e+01 2.1454315178860996e+00 5.7100853909208071e+00 -1.2268691937240428e+00 1.1509152000000000e-02 2.8017647000000001e-01
-8.4770642676275307e-02 -5.7029465691244688e+01 4.3594161982993634e-01 2.2093553388023395e+01 1.3373751298287409e+01 1.9985899731658843e+00 5.4907849920043938e+00 -1.0573548482727004e+00 1.1691511000000000e-02 2.9177742000000001e-01
-7.9974992910257614e-02 -5.6011802781623409e+01 4.4532337494692753e-01 1.9218116536696446e+01 1.2416481126555638e+01 1.8561355707234697e+00 5.2778620943521144e+00 -9.0850054830711202e-01 1.1866398000000000e-02 3.0355700000000002e-01
-7.5109706035575846e-02 -5.5073232191800017e+01 4.5484136150958659e-01 1.6693824063257132e+01 1.1311670386937264e+01 1.7177155513330109e+00 5.0722901970627863e+00 -7.7850476137200175e-01 1.2033550000000000e-02 3.1550762999999998e-01
-7.0177986051324914e-02 -5.4210552934224694e+01 4.6448931151746115e-01 1.4508921014648783e+01 1.0103787509732975e+01 1.5829928375987663e+00 4.8748299710374212e+00 -6.6559746666956077e-01 1.2192715000000000e-02 3.2762143999999999e-01
-6.5183134664323072e-02 -5.3420865848886571e+01 4.7426076582396021e-01 1.2647704216399536e+01 8.8332531196738842e+00 1.4516440833771340e+00 4.6860452571570530e+00 -5.6805889609670679e-01 1.2343646000000000e-02 3.3989032000000002e-01
-6.0128555360267122e-02 -5.2701559085473697e+01 4.8414906617193221e-01 1.1091222072897640e+01 7.5362143463095483e+00 1.3233582410678966e+00 4.5063196095497116e+00 -4.8423677452237168e-01 1.2486109000000000e-02 3.5230591000000000e-01
-5.5017737119111731e-02 -5.2050292303616111e+01 4.9414738705135453e-01 9.8179557337377261e+00 6.2444187697338318e+00 1.1978352081852486e+00 4.3358724040862660e+00 -4.1255862308742813e-01 1.2619877000000000e-02 3.6485963999999999e-01
-4.9854266628534954e-02 -5.1464986788804239e+01 5.0424871180606612e-01 8.8044897949268854e+00 4.9851861776385338e+00 1.0747847068496634e+00 4.1747794076498259e+00 -3.5154421800278329e-01 1.2744734000000001e-02 3.7754270000000001e-01
-4.4641816070472795e-02 -5.0943813415388085e+01 5.1444585652703512e-01 8.0261350403370955e+00 3.7814650802518295e+00 9.5392483707911646e-01 4.0229892893782617e+00 -2.9981364629040413e-01 1.2860473000000001e-02 3.9034606999999999e-01
-3.9384134978808882e-02 -5.0485183346621568e+01 5.2473148598120312e-01 7.4575145963362681e+00 2.6519585923231803e+00 8.3498097671160831e-01 3.8803417010227190e+00 -2.5609252092162649e-01 1.2966896000000000e-02 4.0326054000000000e-01
-3.4085058381684769e-02 -5.0087741632095444e+01 5.3509809768264105e-01 7.0731106078226436e+00 1.6113270024603910e+00 7.1768458017456638e-01 3.7465863366980110e+00 -2.1921552885940043e-01 1.3063819000000001e-02 4.1627669000000000e-01
-2.8748482374569145e-02 -4.9750359350347757e+01 5.4553806967908325e-01 6.8477024404718403e+00 6.7043220316537300e-01 6.0177177490371658e-01 3.6213980577429266e+00 -1.8812754318307159e-01 1.3151064000000001e-02 4.2938494999999999e-01
-2.3378388547188628e-02 -4.9472131283849720e+01 5.5604361276539294e-01 6.7568219976755097e+00 -1.6336154385835805e-01 4.8698280502989988e-01 3.5043940657283361e+00 -1.6188286662997797e-01 1.3228465999999999e-02 4.4257553999999999e-01
-1.7978811414286561e-02 -4.9252370413645650e+01 5.6660683419894198e-01 6.7770802489913358e+00 -8.8586725234419539e-01 3.7306028831466609e-01 3.3951482617618964e+00 -1.3964257855260762e-01 1.3295871000000001e-02 4.5583855000000001e-01
-1.2553854700243811e-02 -4.9090607510204094e+01 5.7721970584192062e-01 6.8864592155382844e+00 -1.4957244473303442e+00 2.5974852976670393e-01 3.2932041774374907e+00 -1.2067075344270940e-01 1.3353135000000000e-02 4.6916390000000002e-01
