-4.2882630333630806e-01 -6.4787979027984431e+02 4.2882776516168108e-01 -6.7093687595123947e+02 -1.7824466611606715e+02 4.2576459456532397e+01 -4.4070758414514238e+01 -1.1550766358668602e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2881009295667771e-01 -4.7948162933729060e+02 4.2883856080226590e-01 -5.0243910525444971e+02 -1.7823168153321470e+02 3.1662622163620807e+01 -3.3152328501202298e+01 -1.1550181493667315e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2875923496214874e-01 -4.0131658677612501e+02 4.2887243074500142e-01 -4.2401581960083439e+02 -1.7819094888227590e+02 2.6594504242190975e+01 -2.8072245347194045e+01 -1.1548346726428296e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2865855263956870e-01 -3.5000289096204278e+02 4.2893948223871137e-01 -3.7225945704876847e+02 -1.7811033317974301e+02 2.3264507325943100e+01 -2.4721628617894883e+01 -1.1544715253927501e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2849476323854324e-01 -3.1187048127861266e+02 4.2904856120819868e-01 -3.3348579816256728e+02 -1.7797924954651776e+02 2.0786655650109136e+01 -2.2213822233181560e+01 -1.1538809783141311e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2825578641865170e-01 -2.8162966314472624e+02 4.2920771280825287e-01 -3.0240013945877945e+02 -1.7778812866007951e+02 1.8818163268605417e+01 -2.0205708521673635e+01 -1.1530198267675921e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2793042957606153e-01 -2.5666962086524569e+02 4.2942439098695784e-01 -2.7639097002424148e+02 -1.7752818606264066e+02 1.7189874481101739e+01 -1.8528029439771082e+01 -1.1518483314239230e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2750821173707049e-01 -2.3550708614812783e+02 4.2970557576746227e-01 -2.5397736978804986e+02 -1.7719130396615930e+02 1.5805723270508809e+01 -1.7084768726856844e+01 -1.1503296642039837e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2697925469603787e-01 -2.1721657893426743e+02 4.3005784574694600e-01 -2.3423942819722930e+02 -1.7676996806038412e+02 1.4605830149339148e+01 -1.5816228178057814e+01 -1.1484296016124622e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2633420950582973e-01 -2.0118080747334994e+02 4.3048742705184190e-01 -2.1656701926736136e+02 -1.7625723317560238e+02 1.3550294376781688e+01 -1.4682779132685443e+01 -1.1461163469870316e+01 8.2327310000000005e-04 2.9067318999999999e-03
